Prey,Predator,PreyMass,PredatorMass
Ariadna arthuri,Proctolaelaps,0.01,3.59e-06
Asca,Lasioseius sp.,5.3e-07,3.59e-06
Ataxia,Proctolaelaps,0.023,3.59e-06
Callihormius bifasciatus,Proctolaelaps,0.001671743,3.59e-06
Ceroplastes,Melichares,0.005,3.59e-06
Chauliognathus marginatus,Melichares,0.0095,3.59e-06
Chrysobothris,Melichares,0.0136,3.59e-06
Chrysomelidae,Proctolaelaps,0.0105,3.59e-06
Colobopsis,Melichares,0.003869709,3.59e-06
Crematogaster ashmeadi,Melichares,0.001558448,3.59e-06
Cucujidae,Proctolaelaps,0.0155,3.59e-06
Ecphylus,Lasioseius sp.,0.001671743,3.59e-06
Eupodes,Lasioseius sp.,6.37e-05,3.59e-06
Fungi,Melichares,4.46244769,3.59e-06
Gasteracantha ellipsoides,Melichares,0.007,3.59e-06
Leucauge venusta,Proctolaelaps,0.00675,3.59e-06
Meioneta,Melichares,0.00175,3.59e-06
Pirata,Proctolaelaps,0.00665,3.59e-06
Aglaopteryx,Rhizoglyphus callae,0.054003595,5.5e-06
Algae,Rhizoglyphus callae,8.21e-07,5.5e-06
Ataxia,Rhizoglyphus callae,0.023,5.5e-06
Chrysomelidae,Rhizoglyphus callae,0.0105,5.5e-06
Copidita suturalis,Rhizoglyphus callae,0.007,5.5e-06
Entedontini,Rhizoglyphus callae,0.000722205,5.5e-06
Leucauge venusta,Rhizoglyphus callae,0.00675,5.5e-06
Alarodia slossoniae,Bdella,0.055875412,8.52e-06
Apanteles hemileucae,Bdella,0.001671743,8.52e-06
Ataxia,Bdella,0.023,8.52e-06
Algae,Sphaerolophus,8.21e-07,6.37e-05
Apanteles hemileucae,Sphaerolophus,0.001671743,6.37e-05
Archipsocus panama,Eupodes,0.00325,6.37e-05
Argas radiatus,Sphaerolophus,0.002585816,6.37e-05
Axelsonia littoralis,Eupodes,0.00074676,6.37e-05
Belaphotroctes okalensis,Sphaerolophus,0.00325,6.37e-05
Butorides virescens,Eupodes,240,6.37e-05
Camponotus floridanus,Sphaerolophus,0.013570258,6.37e-05
Carthasis decoratus,Eupodes,0.009,6.37e-05
Chrysobothris,Eupodes,0.0136,6.37e-05
Chrysopa,Sphaerolophus,0.017427594,6.37e-05
Dendroica,Eupodes,8,6.37e-05
Diradius caribbeana,Sphaerolophus,0.0055,6.37e-05
Echmepteryx hageni,Sphaerolophus,0.00325,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Gnaphosa,Sphaerolophus,0.0066,6.37e-05
Lachesilla,Sphaerolophus,0.00325,6.37e-05
Lichenomima,Sphaerolophus,0.00325,6.37e-05
Metapelma schwarzi,Sphaerolophus,0.002300114,6.37e-05
Monomorium floricola,Sphaerolophus,0.000455048,6.37e-05
Neanastatus,Sphaerolophus,0.002300114,6.37e-05
Pelecanus,Sphaerolophus,3500,6.37e-05
Pyraustidae,Sphaerolophus,0.027,6.37e-05
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Scydmaenidae,Sphaerolophus,0.003,6.37e-05
Algae,Tydeidae,8.21e-07,0.0002
Ascia monuste,Tydeidae,6.828348317,0.0002
Chrysopa,Tydeidae,0.017427594,0.0002
Labidura riparia,Tydeidae,0.0215,0.0002
Misumenops,Tydeidae,0.004,0.0002
Odonata,Tydeidae,0.399604248,0.0002
Pseudomyrmex elongatus,Tydeidae,0.016248394,0.0002
Syrphidae,Tydeidae,0.015,0.0002
Algae,Scheloribates,8.21e-07,0.000282
Cryptorama minutum,Scheloribates,0.005,0.000282
Eriophora,Scheloribates,0.014,0.000282
Eustala,Scheloribates,0.008,0.000282
Gnaphosa,Scheloribates,0.0066,0.000282
Olfersia sordida,Scheloribates,0.0055,0.000282
Actinopteryx fucicola,Tapinoma littorale,0.000866,0.000398141
Automeris io,Tapinoma littorale,2.636851999,0.000398141
Dolomedes,Tapinoma littorale,0.03,0.000398141
Ecphylus,Tapinoma littorale,0.001671743,0.000398141
Melittobia chalybii,Tapinoma littorale,0.000722205,0.000398141
Metepeira labyrinthea,Tapinoma littorale,0.012,0.000398141
Sphaerolophus,Tapinoma littorale,6.37e-05,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
Ariadna arthuri,Brachymyrmex,0.01,0.000398141
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Ectopsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Lapisma sp.,Ooencyrtus submetallicus,0.057932236,0.000398141
Lasioseius sp.,Ooencyrtus submetallicus,3.59e-06,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Detritus,Tetranychus,-999,0.000415
Entonyssus,Tetranychus,0.021508161,0.000415
Fungi,Tetranychus,4.46244769,0.000415
Gnaphosa,Tetranychus,0.0066,0.000415
Iphiaulax epicus,Tetranychus,0.001671743,0.000415
Metepeira labyrinthea,Tetranychus,0.012,0.000415
Neanastatus,Tetranychus,0.002300114,0.000415
Sergiolus,Tetranychus,0.0039,0.000415
Syrphidae,Tetranychus,0.015,0.000415
Butorides virescens,Monomorium floricola,240,0.000455048
Iphiaulax epicus,Monomorium floricola,0.001671743,0.000455048
Actenodes auronotata,Anurida maritima,0.0115,0.00065
Apocrita,Entedontini,0.826845887,0.000722205
Asca,Melittobia chalybii,5.3e-07,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Butorides virescens,Melittobia chalybii,240,0.000722205
Calliephialtes ferrugineus,Euderus,0.098554409,0.000722205
Camponotus floridanus,Entedontini,0.013570258,0.000722205
Camponotus tortuganus,Entedontini,0.013570258,0.000722205
Ceroplastes,Euderus,0.005,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Colobopsis,Euderus,0.003869709,0.000722205
Cyrtoxipha,Entedontini,0.018459537,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Entonyssus,Melittobia chalybii,0.021508161,0.000722205
Ligia exotica,Melittobia chalybii,1.348779475,0.000722205
Agelaius phoeniceus,Cryptorhynchus minutissimus,54.5,0.00075
Anyphaena,Cryptorhynchus minutissimus,0.006,0.00075
Argiope argentata,Cryptorhynchus minutissimus,0.00459071,0.00075
Cecidomyidae,Cryptorhynchus minutissimus,0.003,0.00075
Anyphaena,Xenomyrmex floridanus,0.006,0.000760079
Entonyssus,Xenomyrmex floridanus,0.021508161,0.000760079
Eustala,Xenomyrmex floridanus,0.008,0.000760079
Heterospilus,Xenomyrmex floridanus,0.001671743,0.000760079
Iphiaulax epicus,Xenomyrmex floridanus,0.001671743,0.000760079
Labidura riparia,Xenomyrmex floridanus,0.0215,0.000760079
Mangora,Xenomyrmex floridanus,0.006,0.000760079
Telonemus,Xenomyrmex floridanus,0.000921608,0.000760079
Urolepis rufipes,Xenomyrmex floridanus,0.003869709,0.000760079
Apanteles hemileucae,Veigaia,0.001671743,0.000795
Arunta interclusa,Veigaia,0.787365181,0.000795
Ascia monuste,Veigaia,6.828348317,0.000795
Ceroplastes,Veigaia,0.005,0.000795
Eriophora,Veigaia,0.014,0.000795
Gnaphosa,Veigaia,0.0066,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Tapinoma littorale,Veigaia,0.000398141,0.000795
Apanteles hemileucae,Poecilipa rhizophorae,0.001671743,0.000875
Ascia monuste,Poecilipa rhizophorae,6.828348317,0.000875
Callihormius bifasciatus,Poecilipa rhizophorae,0.001671743,0.000875
Chrysopa,Poecilipa rhizophorae,0.017427594,0.000875
Metapelma schwarzi,Poecilipa rhizophorae,0.002300114,0.000875
Pachodynerus nasidens,Poecilipa rhizophorae,0.053463429,0.000875
Acanalonia latifrons,Probaryconus,0.011,0.000921608
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Algae,Probaryconus,8.21e-07,0.000921608
Anurida maritima,Telonemus,0.00065,0.000921608
Ascia monuste,Probaryconus,6.828348317,0.000921608
Automeris io,Probaryconus,2.636851999,0.000921608
Brachymyrmex,Telonemus,0.000398141,0.000921608
Camponotus floridanus,Probaryconus,0.013570258,0.000921608
Camponotus planatus,Telonemus,0.003869709,0.000921608
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Cheyletia wellsi,Telonemus,4.83e-07,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Detritus,Telonemus,-999,0.000921608
Euchrysia,Telonemus,0.003869709,0.000921608
Flatoidinus punctatus,Telonemus,0.0115,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Leucauge venusta,Probaryconus,0.00675,0.000921608
Membracidae,Telonemus,0.0085,0.000921608
Micronaspis floridana,Telonemus,0.0125,0.000921608
Misumenops,Probaryconus,0.004,0.000921608
Paratrechina bourbonica,Telonemus,0.00114621,0.000921608
Pelecanus,Telonemus,3500,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Aglaopteryx,Rhyscotus,0.054003595,0.001
Mangora,Rhyscotus,0.006,0.001
Alarodia slossoniae,Hypoponera opacior,0.055875412,0.00114621
Argyrodes nephilae,Hypoponera opacior,0.0077,0.00114621
Bdella,Hypoponera opacior,8.52e-06,0.00114621
Entedontini,Hypoponera opacior,0.000722205,0.00114621
Euderus,Paratrechina bourbonica,0.000722205,0.00114621
Gasteracantha ellipsoides,Paratrechina bourbonica,0.007,0.00114621
Olfersia sordida,Paratrechina bourbonica,0.0055,0.00114621
Ooencyrtus submetallicus,Paratrechina bourbonica,0.000398141,0.00114621
Ataxia,Pauropoda,0.023,0.001387308
Bdella,Pauropoda,8.52e-06,0.001387308
Ecphylus,Pauropoda,0.001671743,0.001387308
Heterospilus,Pauropoda,0.001671743,0.001387308
Actenodes auronotata,Apanteles hemileucae,0.0115,0.001671743
Aglaopteryx,Ecphylus,0.054003595,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Algae,Macrocentrus,8.21e-07,0.001671743
Amblyseius,Ecphylus,0.0004,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Anurida maritima,Macrocentrus,0.00065,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Ballus,Ecphylus,0.004,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Calliephialtes ferrugineus,Iphiaulax epicus,0.098554409,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Camponotus tortuganus,Iphiaulax epicus,0.013570258,0.001671743
Carpoglyphus lactis,Heterospilus,1.09e-06,0.001671743
Casinaria texana,Ecphylus,0.098554409,0.001671743
Ceroplastes,Macrocentrus,0.005,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Cycloptilum,Ecphylus,0.018459537,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Dendroica,Iphiaulax epicus,8,0.001671743
Detritus,Ecphylus,-999,0.001671743
Dictyna,Iphiaulax epicus,0.00325,0.001671743
Diradius caribbeana,Heterospilus,0.0055,0.001671743
Dolomedes,Ecphylus,0.03,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Ectopsocus,Heterospilus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Flatoidinus punctatus,Heterospilus,0.0115,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Lasioseius sp.,Macrocentrus,3.59e-06,0.001671743
Littorina angulifera,Macrocentrus,0.588325869,0.001671743
Lynchia albipennis,Macrocentrus,0.0055,0.001671743
Argyrodes nephilae,Galumna,0.0077,0.0017
Ascia monuste,Galumna,6.828348317,0.0017
Chrysobothris,Galumna,0.0136,0.0017
Chrysopa,Galumna,0.017427594,0.0017
Cryptorama minutum,Galumna,0.005,0.0017
Apidae,Meioneta,0.001671743,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Camponotus planatus,Meioneta,0.003869709,0.00175
Cecidomyidae,Meioneta,0.003,0.00175
Copidita suturalis,Meioneta,0.007,0.00175
Eustala,Meioneta,0.008,0.00175
Arctoseius,Pseudothrips inequalis,5.3e-07,0.001874225
Argiope argentata,Pseudothrips inequalis,0.00459071,0.001874225
Camponotus planatus,Pseudothrips inequalis,0.003869709,0.001874225
Casinaria texana,Pseudothrips inequalis,0.098554409,0.001874225
Cheyletia wellsi,Pseudothrips inequalis,4.83e-07,0.001874225
Cryptorhynchus minutissimus,Pseudothrips inequalis,0.00075,0.001874225
Dendroica,Pseudothrips inequalis,8,0.001874225
Ecphylus,Neurothrips magnafemoraus,0.001671743,0.001874225
Embidopsocus laticeps,Pseudothrips inequalis,0.00325,0.001874225
Kalotermes jouteli,Liothrips,0.008284363,0.001874225
Leptostylus,Pseudothrips inequalis,0.01,0.001874225
Leucauge venusta,Liothrips,0.00675,0.001874225
Meioneta,Pseudothrips inequalis,0.00175,0.001874225
Monomorium floricola,Pseudothrips inequalis,0.000455048,0.001874225
Nesepyris floridanus,Pseudothrips inequalis,0.002300114,0.001874225
Acanalonia latifrons,Melanophthalma floridana,0.011,0.002
Algae,Melanophthalma floridana,8.21e-07,0.002
Ariadna arthuri,Melanophthalma floridana,0.01,0.002
Ballus,Melanophthalma floridana,0.004,0.002
Callihormius bifasciatus,Melanophthalma floridana,0.001671743,0.002
Lapisma sp.,Melanophthalma floridana,0.057932236,0.002
Anyphaena,Theridion,0.006,0.0023
Asca,Theridion,5.3e-07,0.0023
Melichares,Theridion,3.59e-06,0.0023
Sergiolus,Theridion,0.0039,0.0023
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Aleurothrixus,Scleroderma macrogaster,0.0025,0.002300114
Apidae,Nesepyris floridanus,0.001671743,0.002300114
Aratus pisonii,Scleroderma macrogaster,0.311301534,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Ballus,Nesepyris floridanus,0.004,0.002300114
Bdella,Scleroderma macrogaster,8.52e-06,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Blissus insularis,Scleroderma macrogaster,0.004,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Dendroica,Scleroderma macrogaster,8,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Kalotermes jouteli,Scleroderma macrogaster,0.008284363,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Maevia vittata,Nesepyris floridanus,0.007,0.002300114
Mangora,Nesepyris floridanus,0.006,0.002300114
Melichares,Nesepyris floridanus,3.59e-06,0.002300114
Metapelma schwarzi,Scleroderma macrogaster,0.002300114,0.002300114
Metepeira labyrinthea,Scleroderma macrogaster,0.012,0.002300114
Misumenops,Scleroderma macrogaster,0.004,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Aedes taeniorhynchus,Metapelma schwarzi,0.0035,0.002300114
Agelaius phoeniceus,Metapelma schwarzi,54.5,0.002300114
Alarodia slossoniae,Neanastatus,0.055875412,0.002300114
Archipsocus panama,Neanastatus,0.00325,0.002300114
Arctoseius,Neanastatus,5.3e-07,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Belaphotroctes okalensis,Metapelma schwarzi,0.00325,0.002300114
Bema ydda,Metapelma schwarzi,0.205558315,0.002300114
Butorides virescens,Metapelma schwarzi,240,0.002300114
Camponotus planatus,Metapelma schwarzi,0.003869709,0.002300114
Carpoglyphus lactis,Metapelma schwarzi,1.09e-06,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Chrysopa,Neanastatus,0.017427594,0.002300114
Cyrtoxipha,Metapelma schwarzi,0.018459537,0.002300114
Diradius caribbeana,Neanastatus,0.0055,0.002300114
Ectopsocus,Neanastatus,0.00325,0.002300114
Entonyssus,Metapelma schwarzi,0.021508161,0.002300114
Eupodes,Metapelma schwarzi,6.37e-05,0.002300114
Holoparamecus,Neanastatus,2,0.002300114
Leptostylus,Metapelma schwarzi,0.01,0.002300114
Liposcelis bostrychophilus,Neanastatus,0.00325,0.002300114
Maevia vittata,Neanastatus,0.007,0.002300114
Metacyrba undata,Neanastatus,0.0115,0.002300114
Metepeira labyrinthea,Neanastatus,0.012,0.002300114
Actenodes auronotata,Aleurothrixus,0.0115,0.0025
Actenodes auronotata,Paraleyrodes,0.0115,0.0025
Aglaopteryx,Tetraluerodes,0.054003595,0.0025
Alarodia slossoniae,Trischidias atoma,0.055875412,0.0025
Arunta interclusa,Paraleyrodes,0.787365181,0.0025
Callihormius bifasciatus,Paraleyrodes,0.001671743,0.0025
Chrysopa,Paraleyrodes,0.017427594,0.0025
Detritus,Paraleyrodes,-999,0.0025
Ecphylus,Tetraluerodes,0.001671743,0.0025
Gasteracantha ellipsoides,Trischidias atoma,0.007,0.0025
Hentzia palmarum,Trischidias atoma,0.006,0.0025
Meioneta,Tetraluerodes,0.00175,0.0025
Metepeira labyrinthea,Trischidias atoma,0.012,0.0025
Olfersia sordida,Trischidias atoma,0.0055,0.0025
Ooencyrtus submetallicus,Tetraluerodes,0.000398141,0.0025
Orocharis gryllodes,Tetraluerodes,0.083718572,0.0025
Scleroderma macrogaster,Tetraluerodes,0.002300114,0.0025
Ataxia,Haplothrips flavipes,0.023,0.002532042
Callihormius bifasciatus,Haplothrips flavipes,0.001671743,0.002532042
Chrysomelidae,Haplothrips flavipes,0.0105,0.002532042
Apidae,Tyrannochelifer,0.001671743,0.00255
Apocrita,Tyrannochelifer,0.826845887,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Eriophora,Tyrannochelifer,0.014,0.00255
Haplothrips flavipes,Tyrannochelifer,0.002532042,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Paraphidippus flavus,Tyrannochelifer,0.008,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Scytodes,Tyrannochelifer,4.75,0.00255
Aglaopteryx,Argas radiatus,0.054003595,0.002585816
Algae,Argas radiatus,8.21e-07,0.002585816
Automeris io,Cecidomyidae,2.636851999,0.003
Bdella,Cecidomyidae,8.52e-06,0.003
Dolomedes,Scydmaenidae,0.03,0.003
Euderus,Scydmaenidae,0.000722205,0.003
Eustala,Scydmaenidae,0.008,0.003
Gasteracantha ellipsoides,Scydmaenidae,0.007,0.003
Meioneta,Scydmaenidae,0.00175,0.003
Pachodynerus nasidens,Scydmaenidae,0.053463429,0.003
Agelaius phoeniceus,Archipsocus panama,54.5,0.00325
Agelaius phoeniceus,Embidopsocus laticeps,54.5,0.00325
Alarodia slossoniae,Embidopsocus laticeps,0.055875412,0.00325
Ariadna arthuri,Lachesilla,0.01,0.00325
Ascia monuste,Lichenomima,6.828348317,0.00325
Ascia monuste,Liposcelis bostrychophilus,6.828348317,0.00325
Ataxia,Ectopsocopsis cryptomeriae,0.023,0.00325
Ataxia,Lichenomima,0.023,0.00325
Ataxia,Psocidus texanus,0.023,0.00325
Automeris io,Echmepteryx hageni,2.636851999,0.00325
Automeris io,Embidopsocus laticeps,2.636851999,0.00325
Automeris io,Trogiomorpha,2.636851999,0.00325
Bdella,Ectopsocopsis cryptomeriae,8.52e-06,0.00325
Bema ydda,Echmepteryx hageni,0.205558315,0.00325
Bema ydda,Lichenomima,0.205558315,0.00325
Bema ydda,Psocidus texanus,0.205558315,0.00325
Butorides virescens,Ectopsocopsis cryptomeriae,240,0.00325
Camponotus planatus,Dictyna,0.003869709,0.00325
Chauliognathus marginatus,Lachesilla,0.0095,0.00325
Chauliognathus marginatus,Lichenomima,0.0095,0.00325
Chrysobothris,Psocidus texanus,0.0136,0.00325
Chrysobothris,Trogiomorpha,0.0136,0.00325
Chrysomelidae,Lichenomima,0.0105,0.00325
Chrysopa,Embidopsocus laticeps,0.017427594,0.00325
Cryptorama minutum,Trogiomorpha,0.005,0.00325
Cucujidae,Echmepteryx hageni,0.0155,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Dendroica,Dictyna,8,0.00325
Ecdytolopha,Echmepteryx hageni,0.148376753,0.00325
Ecphylus,Liposcelis bostrychophilus,0.001671743,0.00325
Eustala,Trogiomorpha,0.008,0.00325
Gasteracantha ellipsoides,Trogiomorpha,0.007,0.00325
Leptostylus,Trogiomorpha,0.01,0.00325
Metepeira labyrinthea,Trogiomorpha,0.012,0.00325
Sphaerolophus,Trogiomorpha,6.37e-05,0.00325
Aglaopteryx,Peripsocus,0.054003595,0.00325
Argyrodes nephilae,Peripsocus,0.0077,0.00325
Ascia monuste,Ectopsocus,6.828348317,0.00325
Ecdytolopha,Ectopsocus,0.148376753,0.00325
Labidura riparia,Peripsocus,0.0215,0.00325
Meioneta,Peripsocus,0.00175,0.00325
Actenodes auronotata,Aedes taeniorhynchus,0.0115,0.0035
Actinopteryx fucicola,Aedes taeniorhynchus,0.000866,0.0035
Aglaopteryx,Orius,0.054003595,0.0035
Algae,Dufouriellus afer,8.21e-07,0.0035
Amblyseius,Orius,0.0004,0.0035
Anurida maritima,Orius,0.00065,0.0035
Anyphaena,Lophoproctinus bartachi,0.006,0.0035
Apanteles hemileucae,Orius,0.001671743,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Arunta interclusa,Dufouriellus afer,0.787365181,0.0035
Asca,Orius,5.3e-07,0.0035
Ascia monuste,Dufouriellus afer,6.828348317,0.0035
Bdella,Orius,8.52e-06,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Callihormius bifasciatus,Dufouriellus afer,0.001671743,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Chrysomelidae,Dufouriellus afer,0.0105,0.0035
Chrysopa,Orius,0.017427594,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Detritus,Orius,-999,0.0035
Entonyssus,Lophoproctinus bartachi,0.021508161,0.0035
Gasteracantha ellipsoides,Lophoproctinus bartachi,0.007,0.0035
Gasteracantha ellipsoides,Orius,0.007,0.0035
Heterospilus,Orius,0.001671743,0.0035
Leucauge venusta,Lophoproctinus bartachi,0.00675,0.0035
Belaphotroctes okalensis,Tachys occulator,0.00325,0.0035
Chrysobothris,Tachys occulator,0.0136,0.0035
Ectopsocopsis cryptomeriae,Tachys occulator,0.00325,0.0035
Eriophora,Tachys occulator,0.014,0.0035
Haplothrips flavipes,Tachys occulator,0.002532042,0.0035
Heterospilus,Tachys occulator,0.001671743,0.0035
Iphiaulax epicus,Tachys occulator,0.001671743,0.0035
Neanastatus,Tachys occulator,0.002300114,0.0035
Nesepyris floridanus,Tachys occulator,0.002300114,0.0035
Pseudomyrmex elongatus,Tachys occulator,0.016248394,0.0035
Pseudothrips inequalis,Tachys occulator,0.001874225,0.0035
Scaphytopius,Tachys occulator,0.0075,0.0035
Apidae,Euchrysia,0.001671743,0.003869709
Ariadna arthuri,Colobopsis,0.01,0.003869709
Bema ydda,Colobopsis,0.205558315,0.003869709
Ceroplastes,Euchrysia,0.005,0.003869709
Bdella,Urolepis rufipes,8.52e-06,0.003869709
Brachymyrmex,Urolepis rufipes,0.000398141,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Cucujidae,Urolepis rufipes,0.0155,0.003869709
Entedontini,Urolepis rufipes,0.000722205,0.003869709
Lynchia albipennis,Urolepis rufipes,0.0055,0.003869709
Maevia vittata,Urolepis rufipes,0.007,0.003869709
Metacyrba undata,Urolepis rufipes,0.0115,0.003869709
Orphnaeus brasilianus,Urolepis rufipes,0.22,0.003869709
Sapintus fulvipes,Urolepis rufipes,0.007,0.003869709
Tapinoma littorale,Urolepis rufipes,0.000398141,0.003869709
Telonemus,Urolepis rufipes,0.000921608,0.003869709
Tydeidae,Urolepis rufipes,0.0002,0.003869709
Agelaius phoeniceus,Sergiolus,54.5,0.0039
Alarodia slossoniae,Sergiolus,0.055875412,0.0039
Aratus pisonii,Sergiolus,0.311301534,0.0039
Arctoseius,Sergiolus,5.3e-07,0.0039
