Prey,Predator,PreyMass,PredatorMass
Isotomidae,Thornenematinae,9.77e-08,2.09e-07
Bacteria,Symphypleona,1.01e-13,2.3e-07
Pungentus,Symphypleona,1.38e-07,2.3e-07
Bacteria,Paratrichodorus,1.01e-13,2.34e-07
Aporcelaimellus obtusicaudatus,Dorylaimida,1.15e-06,2.51e-07
Fridericia paroniana,Tripyla,4.07e-05,2.86e-07
Pachygnatidae,Tripyla,4.05e-06,2.86e-07
Fungal mycelium,Sphaeridia pumilis,-999,2.97e-07
Scutacarus,Sphaeridia pumilis,3.47e-07,2.97e-07
Bdellidae,Prodorylaimus,8.32e-06,3.09e-07
Enchytraeus buchholzi,Prodorylaimus,2.42e-05,3.09e-07
Flagellatae,Prodorylaimus,5.61e-12,3.09e-07
Fridericia paroniana,Prodorylaimus,4.07e-05,3.09e-07
Liebstadia similis,Prodorylaimus,1.23e-05,3.09e-07
Mononchidae,Prodorylaimus,1.48e-07,3.09e-07
Parasitus,Prodorylaimus,3.31e-05,3.09e-07
Ceratophysella denticulata,Scutacarus,2.4e-06,3.47e-07
Fridericia alata,Scutacarus,0.000263027,3.47e-07
Lumbricidae undiff.,Scutacarus,0.047863009,3.47e-07
Amoebae,Tydeidae,4.38e-11,7.94e-07
Prodorylaimus,Tydeidae,3.09e-07,7.94e-07
Rhabditidae,Tydeidae,8.38e-08,7.94e-07
Aglenchus agricola,Friesea truncata,2.69e-08,9.12e-07
Alaimus,Friesea truncata,3.56e-08,9.12e-07
Eucephalobus,Friesea truncata,2.91e-08,9.12e-07
Epicriopsis,Oribatida,1.12e-06,1.05e-06
Acrobeloides,Epicriopsis,1.39e-08,1.12e-06
Cephalobidae,Epicriopsis,1.44e-08,1.12e-06
Achipteria coleoptrata,Aporcelaimellus obtusicaudatus,1.71e-05,1.15e-06
Acrobeloides,Pygmephorus,1.39e-08,1.51e-06
Prodorylaimus,Pygmephorus,3.09e-07,1.51e-06
Aporcelaimellus obtusicaudatus,Ceratophysella denticulata,1.15e-06,2.4e-06
Achromadora,Isotomiella minor,2e-09,2.75e-06
Aphelenchoides,Isotomiella minor,1.97e-08,2.75e-06
Acrobeles ciliatus,Eupodidae,1.71e-08,2.77e-06
Alaimus,Eupodidae,3.56e-08,2.77e-06
Diphtherophora,Eupodidae,2.24e-08,2.77e-06
Dorylaimida,Eupodidae,2.51e-07,2.77e-06
Achaeta,Pachygnatidae,2.75e-06,4.05e-06
Achipteria coleoptrata,Pachygnatidae,1.71e-05,4.05e-06
Aporrectodea caliginosa,Pachygnatidae,0.2805302855,4.05e-06
Clarkus,Pachygnatidae,8.32e-08,4.05e-06
Flagellatae,Pachygnatidae,5.61e-12,4.05e-06
Fridericia paroniana,Pachygnatidae,4.07e-05,4.05e-06
Isotomidae,Pachygnatidae,9.77e-08,4.05e-06
Mononchidae,Pachygnatidae,1.48e-07,4.05e-06
Dorylaimida,Parisotoma notabilis,2.51e-07,4.44e-06
Fridericia alata,Parisotoma notabilis,0.000263027,4.44e-06
Amoebae,Longidorus,4.38e-11,4.68e-06
Bacteria,Longidorus,1.01e-13,4.68e-06
Dorylaimoidea,Longidorus,2.4e-07,4.68e-06
Liebstadia similis,Longidorus,1.23e-05,4.68e-06
Aporcelaimellus obtusicaudatus,Lepidocyrtus,1.15e-06,5.24e-06
Parasitus,Tyrophagus,3.31e-05,5.37e-06
Stigmaeidae,Tyrophagus,1.55e-05,5.37e-06
Alaimus,Enchytraeus,3.56e-08,7.19e-06
Aphelenchoides,Enchytraeus,1.97e-08,7.19e-06
Pungentus,Sminthurinus elegans,1.38e-07,8.27e-06
Achromadora,Marionina,2e-09,1.23e-05
Acrobeloides,Marionina,1.39e-08,1.23e-05
Diphtherophora,Liebstadia similis,2.24e-08,1.23e-05
Dolichodoridae,Liebstadia similis,2.34e-08,1.23e-05
Dorylaimida,Liebstadia similis,2.51e-07,1.23e-05
Eucephalobus,Liebstadia similis,2.91e-08,1.23e-05
Bacteria,Stigmaeidae,1.01e-13,1.55e-05
Meloidogyne naasi,Stigmaeidae,5.13e-08,1.55e-05
Plectidae,Stigmaeidae,1.38e-08,1.55e-05
Pungentus,Stigmaeidae,1.38e-07,1.55e-05
Scutacarus,Stigmaeidae,3.47e-07,1.55e-05
Aglenchus agricola,Enchytraeus buchholzi,2.69e-08,2.42e-05
Eucephalobus,Isotoma,2.91e-08,9.4e-05
Fridericia,Isotoma,2.06e-05,9.4e-05
Fridericia alata,Isotoma,0.000263027,9.4e-05
Bacteria,Fridericia alata,1.01e-13,0.000263027
Aglenchus agricola,Lumbricus tanylobous,2.69e-08,0.007943282
Aphelenchoides,Lumbricus tanylobous,1.97e-08,0.007943282
Aporcelaimellus obtusicaudatus,Lumbricus tanylobous,1.15e-06,0.007943282
Aglenchus agricola,Lumbricidae undiff.,2.69e-08,0.047863009
Aphelenchoides,Lumbricidae undiff.,1.97e-08,0.047863009
Aporcelaimellus obtusicaudatus,Lumbricidae undiff.,1.15e-06,0.047863009
