Prey,Predator,PreyMass,PredatorMass
Chelon labrosus,Gelidium spp.,4500,5.35e-10
Cladophora rupestris,Gelidium spp.,0.0043789,5.35e-10
Colomastix pusilla,Gelidium spp.,0.0011774,5.35e-10
Echinus esculentus,Gelidium spp.,0.63546,5.35e-10
Fucus vesiculosus,Gelidium spp.,27,5.35e-10
Apherusa bispinosa,Jania rubens,0.0014938,2.29e-05
Coryphoblennius galerita,Jania rubens,3.92,2.29e-05
Diatoms,Jania rubens,1.8e-17,2.29e-05
Dicata odhneri,Jania rubens,0.0087573,2.29e-05
Gammarus salinus,Jania rubens,0.0050477,2.29e-05
Belone belone,Diosaccuss tenuicornis,429.24,2.51e-05
Bonnemaisonia hamifera,Diosaccuss tenuicornis,0.5051,2.51e-05
Carcinus maenas,Diosaccuss tenuicornis,0.059727,2.51e-05
Ceramium diaphanum,Diosaccuss tenuicornis,0.032716,2.51e-05
Crangon crangon,Diosaccuss tenuicornis,0.28272,2.51e-05
Apherusa bispinosa,Microcalanus pusillis,0.0014938,3.21e-05
Cladophora sericea,Microcalanus pusillis,0.008739,3.21e-05
Codium fragile,Lovenella producta,0.83786,3.21e-05
Colomastix pusilla,Lovenella producta,0.0011774,3.21e-05
Conger conger,Microcalanus pusillis,10100,3.21e-05
Detritus,Lovenella producta,-999,3.21e-05
Dicata odhneri,Lovenella producta,0.0087573,3.21e-05
Echinus esculentus,Lovenella producta,0.63546,3.21e-05
Fucus vesiculosus,Lovenella producta,27,3.21e-05
Gammarus salinus,Microcalanus pusillis,0.0050477,3.21e-05
Iphimedia minuta,Lovenella producta,0.0017267,3.21e-05
Littorina littorea,Microcalanus pusillis,0.050704,3.21e-05
Callopora lineata,Cheirocratus sundevalli,0.0080649,4.01e-05
Cerithiopsis tubercularis,Oikopleura dioica,0.0023867,4.01e-05
Echinus esculentus,Oikopleura dioica,0.63546,4.01e-05
Enteromorpha intestinalis,Oikopleura dioica,0.31888,4.01e-05
Metridia lucens,Oikopleura dioica,0.00094371,4.01e-05
Asparagopsis armata,Tigriopus californicus,0.28161,4.9e-05
Calanus elongatus,Tigriopus californicus,0.00013777,4.9e-05
Gammarellus angulosus,Tigriopus californicus,0.011827,4.9e-05
Lipophrys pholis,Tigriopus californicus,251.1,4.9e-05
Platichthys flesus,Tigriopus californicus,14000,4.9e-05
Pollachius pollachius,Tigriopus californicus,18100,4.9e-05
Adalaria proximata,Tigriopus brevicornis,0.015383,5.88e-05
Apherusa bispinosa,Tigriopus brevicornis,0.0014938,5.88e-05
Enteromorpha clathrata,Tigriopus brevicornis,1.008,5.88e-05
Hinia incrassata,Podon intermedius,0.0074024,5.88e-05
Hyas coarctatus,Tigriopus brevicornis,0.22505,5.88e-05
Microcalanus pusillis,Tigriopus brevicornis,3.21e-05,5.88e-05
Morchellium argus,Tigriopus brevicornis,0.63546,5.88e-05
Ocenebra erinacea,Tigriopus brevicornis,0.14823,5.88e-05
Rana temporaria,Tigriopus brevicornis,92.516,5.88e-05
Sorex minutus,Tigriopus brevicornis,24.946,5.88e-05
Ampelisca diadema,Eutemora hirundoides,0.0061662,6.96e-05
Carcinus maenas,Eutemora hirundoides,0.059727,6.96e-05
Centropages typicus,Eutemora hirundoides,0.00010758,6.96e-05
Chelon labrosus,Eutemora hirundoides,4500,6.96e-05
Ectocarpus siliculosus,Eutemora hirundoides,0.28161,6.96e-05
Anemonia sulcata,Zaus spinatus,0.092772,8.13e-05
Antho involvens,Zaus spinatus,0.63546,8.13e-05
Apherusa jurinei,Zaus spinatus,0.0017267,8.13e-05
Ascophyllum,Zaus spinatus,373.48,8.13e-05
Caryophyllia smithii,Pseudocalanus elongatus,0.02164,8.13e-05
Echinus esculentus,Zaus spinatus,0.63546,8.13e-05
Evadne nordmanni,Zaus spinatus,9.39e-05,8.13e-05
Fish eggs/larvae,Pseudocalanus elongatus,0.00023,8.13e-05
Hippocampus hippocampus,Zaus spinatus,5.06,8.13e-05
Hyperia galba,Zaus spinatus,0.0074024,8.13e-05
Jania rubens,Zaus spinatus,2.29e-05,8.13e-05
Larus argentatus,Zaus spinatus,2367,8.13e-05
Molva molva,Pseudocalanus elongatus,45000,8.13e-05
Ulva lactuca,Zaus spinatus,0.28161,8.13e-05
Ceramium rubrum,Temora longicornis,0.5051,9.39e-05
Cladophora dalmatica,Temora longicornis,0.10288,9.39e-05
Colomastix pusilla,Temora longicornis,0.0011774,9.39e-05
Coryphoblennius galerita,Temora longicornis,3.92,9.39e-05
Echinus esculentus,Temora longicornis,0.63546,9.39e-05
Lepadogaster candolii,Temora longicornis,12.11,9.39e-05
Phaeocystis pouchetii,Temora longicornis,4.37e-19,9.39e-05
Philine aperta,Temora longicornis,0.050704,9.39e-05
Scyliorhinus stellaris,Temora longicornis,12091,9.39e-05
Ampelisca brevicornis,Centropages typicus,0.0074024,0.00010758
Aslia lefevrei,Centropages typicus,1.489,0.00010758
Callionymus lyra,Centropages typicus,14.78,0.00010758
Asparagopsis armata,Liljeborgia kinahani,0.28161,0.00013777
Asterina gibbosa,Calanus elongatus,0.14823,0.00013777
Bonnemaisonia hamifera,Liljeborgia kinahani,0.5051,0.00013777
Carcinus maenas,Liljeborgia kinahani,0.059727,0.00013777
Electra pilosa,Paracalanus parvus,0.0074024,0.00019044
Gitana sarsi,Paracalanus parvus,0.00043147,0.00019044
Myxilla rosacea,Paracalanus parvus,27.366,0.00019044
Aslia lefevrei,Thalestris rufovalescans,1.489,0.00020998
Calanus elongatus,Thalestris rufovalescans,0.00013777,0.00020998
Gammarus insensiblis,Thalestris rufovalescans,0.0074024,0.00020998
Gobius niger,Thalestris rufovalescans,78.15,0.00020998
Gobiusculus flavescens,Thalestris rufovalescans,2.27,0.00020998
Labrus bergylta,Thalestris rufovalescans,4350,0.00020998
Larus argentatus,Thalestris rufovalescans,2367,0.00020998
Lepadogaster candolii,Thalestris rufovalescans,12.11,0.00020998
Parajassa pelagica,Thalestris rufovalescans,0.0011774,0.00020998
Phrynorhombus norvegicus,Thalestris rufovalescans,27.29,0.00020998
Squatina squatina,Thalestris rufovalescans,20325,0.00020998
Abra alba,Calanus helgolandicus,0.0017267,0.00020998
Anemonia sulcata,Calanus helgolandicus,0.092772,0.00020998
Botryllus schlosseri,Calanus helgolandicus,0.031735,0.00020998
Apherusa jurinei,Fish eggs/larvae,0.0017267,0.00023
Cepola macrophthalma,Fish eggs/larvae,34.32,0.00023
Cliona celata,Fish eggs/larvae,18.661,0.00023
Conger conger,Fish eggs/larvae,10100,0.00023
Crystallogobius linearis,Fish eggs/larvae,1.08,0.00023
Dysidea pallescens,Fish eggs/larvae,0.0027588,0.00023
Cladophora rupestris,Janua pagenstecheri,0.0043789,0.00023053
Dercitus bucklandi,Janua pagenstecheri,0.14823,0.00023053
Diatoms,Janua pagenstecheri,1.8e-17,0.00023053
Dicata odhneri,Janua pagenstecheri,0.0087573,0.00023053
Gelidium spp.,Janua pagenstecheri,5.35e-10,0.00023053
Haliclona angulata,Janua pagenstecheri,6.3833,0.00023053
Archidoris pseudoargus,Tryphosella sarsi,0.9319,0.00034844
Centrolabrus exoletus,Tryphosella sarsi,47.15,0.00034844
Cheirocratus sundevalli,Tryphosella sarsi,4.01e-05,0.00034844
Codium fragile,Tryphosella sarsi,0.83786,0.00034844
Corophium acutum,Tryphosella sarsi,0.017345,0.00034844
Feldmannia globifera,Tryphosella sarsi,0.020359,0.00034844
Fucus serratus,Tryphosella sarsi,27,0.00034844
Glycimeris glycimeris,Tryphosella sarsi,0.050704,0.00034844
Halichondria bowerbanki,Tryphosella sarsi,4.3528,0.00034844
Iphimedia perplexa,Tryphosella sarsi,0.0031592,0.00034844
Mytilus galloprovincialis,Tryphosella sarsi,0.25716,0.00034844
Symphodus melops,Tryphosella sarsi,235.21,0.00034844
Asparagopsis armata,Oithona nana,0.28161,0.00037
Ceramium diaphanum,Oithona nana,0.032716,0.00037
Coryphella pedata,Oithona nana,0.011827,0.00037
Gammaropsis maculata,Oithona nana,0.0050477,0.00037
Calanus helgolandicus,Microjassa cumbrensis,0.00020998,0.00037508
Clupea harengus,Microjassa cumbrensis,1050,0.00037508
Dictyota dichotoma,Microjassa cumbrensis,0.28161,0.00037508
Lesueurigobius friesii,Microjassa cumbrensis,21.4,0.00037508
Microcalanus pusillis,Microjassa cumbrensis,3.21e-05,0.00037508
Bougainvillea ramosa,Gitana sarsi,0.0074024,0.00043147
Detritus,Gitana sarsi,-999,0.00043147
Cladophora dalmatica,Metaphoxus fultoni,0.10288,0.00069876
Gaidropsarus mediterraneus,Metaphoxus fultoni,555.32,0.00069876
Cladophora rupestris,Leptocheirus pectinatus,0.0043789,0.00073691
Fucus vesiculosus,Leptocheirus hirsutimanus,27,0.00073691
Asterias rubens,Orchestia mediterranea,3.0182,0.00077613
Belone belone,Orchestia mediterranea,429.24,0.00077613
Lepadogaster candolii,Orchestia mediterranea,12.11,0.00077613
Bacteria,Urothoe elegans,6.8e-21,0.00081642
Cepola macrophthalma,Urothoe elegans,34.32,0.00081642
Corophium bonnellii,Urothoe elegans,0.0014383,0.00081642
Gelidium spp.,Urothoe elegans,5.35e-10,0.00081642
Hyale prevostii,Urothoe elegans,0.0029956,0.00081642
Hyale stebbingi,Urothoe elegans,0.0034131,0.00081642
Iphimedia perplexa,Urothoe elegans,0.0031592,0.00081642
Littorina littorea,Urothoe elegans,0.050704,0.00081642
Pleuronectes platessa,Urothoe elegans,7000,0.00081642
Acanthodoris pilosa,Metridia lucens,0.30047,0.00094371
Chaetomorpha linum,Metridia lucens,0.28161,0.00094371
Hyas araneus,Metridia lucens,0.70402,0.00094371
Asterias rubens,Corophium sextonae,3.0182,0.00094371
Crystallogobius linearis,Orchestia gammarellus,1.08,0.00094371
Hyperoplus lanceolatus,Orchestia gammarellus,166.84,0.00094371
Lesueurigobius friesii,Orchestia gammarellus,21.4,0.00094371
Mullus surmuletus,Orchestia gammarellus,1000,0.00094371
Asterina gibbosa,Spirobis cuneatus,0.14823,0.0010339
Caryophyllia smithii,Spirobis cuneatus,0.02164,0.0010339
Cliona celata,Spirobis cuneatus,18.661,0.0010339
Echinus esculentus,Spirobis cuneatus,0.63546,0.0010339
Caryophyllia smithii,Spirobis spirobis,0.02164,0.0011285
Haliclona cinerea,Spirobis spirobis,1.9366,0.0011285
Anguilla anguilla,Hymedesmia paupertas,6599,0.0011774
Asterias rubens,Parajassa pelagica,3.0182,0.0011774
Asterina gibbosa,Colomastix pusilla,0.14823,0.0011774
Atherina presbyter,Hymedesmia paupertas,60.92,0.0011774
Balistes carolinensis,Colomastix pusilla,6150,0.0011774
Carcinus maenas,Colomastix pusilla,0.059727,0.0011774
Cetorhinus maximus,Parajassa pelagica,4000000,0.0011774
Chaetomorpha linum,Leptocheirus tricristatus,0.28161,0.0011774
Chelon labrosus,Leptocheirus tricristatus,4500,0.0011774
Cladophora albida,Stenula rubrovittata,0.020359,0.0011774
Cladophora sericea,Orchomene nana,0.008739,0.0011774
Cliona celata,Stenula rubrovittata,18.661,0.0011774
Codium fragile,Stenula rubrovittata,0.83786,0.0011774
Coryphoblennius galerita,Hymedesmia paupertas,3.92,0.0011774
Coryphoblennius galerita,Orchomene nana,3.92,0.0011774
Ectocarpus confervoides,Orchomene nana,0.020359,0.0011774
Enteromorpha intestinalis,Orchomene nana,0.31888,0.0011774
Fish eggs/larvae,Stenula rubrovittata,0.00023,0.0011774
Gadhus morhua,Hymedesmia paupertas,96000,0.0011774
Gobius couchi,Parajassa pelagica,5.39,0.0011774
Gobius niger,Orchomene nana,78.15,0.0011774
Haliclona angulata,Orchomene nana,6.3833,0.0011774
Limanda limanda,Parajassa pelagica,1000,0.0011774
Morchellium argus,Orchomene nana,0.63546,0.0011774
Mullus surmuletus,Stenula rubrovittata,1000,0.0011774
Scophthalmus rhombus,Stenula rubrovittata,8000,0.0011774
Archidoris pseudoargus,Stenothoe monoculoides,0.9319,0.0014383
Ardea cinera,Stenothoe monoculoides,4009.7,0.0014383
Cirratulus cirratus,Corophium bonnellii,0.9319,0.0014383
Corophium bonnellii,Stenothoe monoculoides,0.0014383,0.0014383
Feldmannia globifera,Stenothoe monoculoides,0.020359,0.0014383
Henricia oculata,Stenothoe monoculoides,0.77627,0.0014383
Lumbrinereis,Stenothoe monoculoides,3.0182,0.0014383
Pollachius virens,Stenothoe monoculoides,32000,0.0014383
Anomia ephippium,Apherusa jurinei,0.21737,0.0017267
Anthopleura ballii,Apherusa jurinei,0.63546,0.0017267
Atherina presbyter,Iphimedia minuta,60.92,0.0017267
Ciliata mustela,Iphimedia minuta,100,0.0017267
Cribrilina punctata,Iphimedia minuta,0.021188,0.0017267
Entelurus aequoreus,Iphimedia minuta,432,0.0017267
Gaidropsarus mediterraneus,Iphimedia minuta,555.32,0.0017267
Evadne nordmanni,Jassa marmorata,9.39e-05,0.0023157
Anomia ephippium,Cerithiopsis tubercularis,0.21737,0.0023867
Ascophyllum,Cerithiopsis tubercularis,373.48,0.0023867
Ascophyllum,Leucothoe incisa,373.48,0.0023867
Asterias rubens,Jassa falcata,3.0182,0.0023867
Callopora dumerlii,Cerithiopsis tubercularis,0.0099274,0.0023867
Calycella syringa,Cerithiopsis tubercularis,0.0011285,0.0023867
Dictyota dichotoma,Leucothoe incisa,0.28161,0.0023867
Feldmannia globifera,Leucothoe incisa,0.020359,0.0023867
Fucus vesiculosus,Leucothoe incisa,27,0.0023867
Himanthalia lorea,Jassa falcata,0.020359,0.0023867
Asterias rubens,Microdeutopus chelifer,3.0182,0.0025321
Chelon labrosus,Microdeutopus chelifer,4500,0.0025321
Eumida sanguinea,Microdeutopus chelifer,0.30047,0.0025321
Amphilochus neopolitanus,Dysidea pallescens,0.0012274,0.0027588
Anguilla anguilla,Dysidea pallescens,6599,0.0027588
Asterias rubens,Dysidea pallescens,3.0182,0.0027588
Caryophyllia smithii,Dysidea pallescens,0.02164,0.0027588
Coryphella pedata,Dysidea pallescens,0.011827,0.0027588
Cyclopterus lumpus,Dysidea pallescens,9500,0.0027588
Dicata odhneri,Dysidea pallescens,0.0087573,0.0027588
Anemonia sulcata,Hyale pontica,0.092772,0.0028366
Centropages typicus,Hyale pontica,0.00010758,0.0028366
Filicrisia geniculata,Hyale pontica,0.02164,0.0028366
Anguilla anguilla,Hyale prevostii,6599,0.0029956
Cerastoderma edule,Hyale prevostii,0.050704,0.0029956
Diatoms,Hyale prevostii,1.8e-17,0.0029956
Electra pilosa,Hyale prevostii,0.0074024,0.0029956
Eutrigla gurnardus,Hyale prevostii,956,0.0029956
Fish eggs/larvae,Hyale prevostii,0.00023,0.0029956
Acanthodoris pilosa,Verruca stroemia,0.30047,0.0031592
Anemonia sulcata,Orchomene humilis,0.092772,0.0031592
Cerastoderma edule,Iphimedia perplexa,0.050704,0.0031592
Cerastoderma edule,Orchomene humilis,0.050704,0.0031592
Codium fragile,Verruca stroemia,0.83786,0.0031592
Corophium bonnellii,Verruca stroemia,0.0014383,0.0031592
Dictyota dichotoma,Iphimedia perplexa,0.28161,0.0031592
Ectocarpus siliculosus,Iphimedia perplexa,0.28161,0.0031592
Enteromorpha intestinalis,Verruca stroemia,0.31888,0.0031592
Fucus vesiculosus,Iphimedia perplexa,27,0.0031592
Galathea squamifera,Orchomene humilis,0.25716,0.0031592
Haliclona angulata,Verruca stroemia,6.3833,0.0031592
Haliclona simulans,Orchomene humilis,6.3833,0.0031592
Lepadogaster candolii,Orchomene humilis,12.11,0.0031592
Microstomus kitt,Orchomene humilis,2950,0.0031592
Platichthys flesus,Verruca stroemia,14000,0.0031592
Squatina squatina,Verruca stroemia,20325,0.0031592
Littorina littorea,Palaemon serratus,0.050704,0.0033409
Pagurus prideauxi,Palaemon serratus,0.010232,0.0033409
Aphia minuta,Hyale stebbingi,1.08,0.0034131
Asparagopsis armata,Hyale stebbingi,0.28161,0.0034131
Chthamalus stellatus,Hyale stebbingi,0.010232,0.0034131
Coryphoblennius galerita,Hyale stebbingi,3.92,0.0034131
Enteromorpha intestinalis,Hyale stebbingi,0.31888,0.0034131
Gaidropsarus mediterraneus,Hyale stebbingi,555.32,0.0034131
Botrylloides leachii,Callopora auriata,0.054319,0.0040458
Diosaccuss tenuicornis,Hyale perieri,2.51e-05,0.0043342
Elminius modestus,Hyale perieri,0.011827,0.0043342
Abra alba,Cladophora rupestris,0.0017267,0.0043789
Asterina phylactica,Cladophora rupestris,0.011827,0.0043789
Bougainvillea ramosa,Cladophora rupestris,0.0074024,0.0043789
Centrolabrus exoletus,Cladophora rupestris,47.15,0.0043789
Antho involvens,Gammarus salinus,0.63546,0.0050477
Antho involvens,Umbonua ovicellata,0.63546,0.0050477
Asterias rubens,Gammaropsis maculata,3.0182,0.0050477
Balistes carolinensis,Melita hergensis,6150,0.0050477
Bonnemaisonia hamifera,Melita hergensis,0.5051,0.0050477
Bougainvillea ramosa,Gammarus salinus,0.0074024,0.0050477
Callopora craticula,Gammarus salinus,0.00793,0.0050477
Chaetomorpha linum,Gammarus salinus,0.28161,0.0050477
Cladophora dalmatica,Gammarus salinus,0.10288,0.0050477
Clupea harengus,Gammarus salinus,1050,0.0050477
Diatoms,Gammarus salinus,1.8e-17,0.0050477
Diatoms,Melita hergensis,1.8e-17,0.0050477
Dictyota dichotoma,Melita hergensis,0.28161,0.0050477
Elminius modestus,Gammaropsis maculata,0.011827,0.0050477
Elminius modestus,Gammarus salinus,0.011827,0.0050477
Eumida sanguinea,Gammaropsis maculata,0.30047,0.0050477
Gadhus morhua,Gammarus salinus,96000,0.0050477
Gaidropsarus mediterraneus,Gammaropsis maculata,555.32,0.0050477
Gaidropsarus mediterraneus,Melita hergensis,555.32,0.0050477
Gelidium spp.,Melita hergensis,5.35e-10,0.0050477
Gobius couchi,Umbonua ovicellata,5.39,0.0050477
Haliclona angulata,Thyasira flexuosa,6.3833,0.0050477
Hyas araneus,Thyasira flexuosa,0.70402,0.0050477
Labrus bergylta,Thyasira flexuosa,4350,0.0050477
Psammechinus miliaris,Umbonua ovicellata,0.63546,0.0050477
Detritus,Leucosolenia complicata,-999,0.0050477
Iphimedia nexa,Leucosolenia complicata,0.0087573,0.0050477
Adalaria proximata,Tritaeta gibbosa,0.015383,0.0061662
Ardea cinera,Tritaeta gibbosa,4009.7,0.0061662
Bacteria,Tritaeta gibbosa,6.8e-21,0.0061662
Balistes carolinensis,Tritaeta gibbosa,6150,0.0061662
Coryphella pedata,Tritaeta gibbosa,0.011827,0.0061662
Enteromorpha intestinalis,Tritaeta gibbosa,0.31888,0.0061662
Gadhus morhua,Tritaeta gibbosa,96000,0.0061662
Littorina littorea,Tritaeta gibbosa,0.050704,0.0061662
Ophiothrix fragilis,Tritaeta gibbosa,0.77627,0.0061662
Palaemon serratus,Tritaeta gibbosa,0.0033409,0.0061662
Stilophora rhizodes,Tritaeta gibbosa,0.072874,0.0061662
Ampelisca brevicornis,Celleporella hyalina,0.0074024,0.0074024
Ampelisca diadema,Celleporella hyalina,0.0061662,0.0074024
Amphilochus neopolitanus,Celleporella hyalina,0.0012274,0.0074024
Anemonia sulcata,Gammarus insensiblis,0.092772,0.0074024
Anemonia sulcata,Hyperia galba,0.092772,0.0074024
Apherusa bispinosa,Electra pilosa,0.0014938,0.0074024
Asterina gibbosa,Hyperia galba,0.14823,0.0074024
Balistes carolinensis,Hinia incrassata,6150,0.0074024
Belone belone,Gammarus insensiblis,429.24,0.0074024
Calanus helgolandicus,Electra pilosa,0.00020998,0.0074024
Caprella acanthifera,Hinia incrassata,0.0087573,0.0074024
Caprella linearis,Hinia incrassata,0.026435,0.0074024
Codium vermilara,Leucothoe lilljeborgi,0.62352,0.0074024
Cordylophora caspia,Hyperia galba,0.63546,0.0074024
Cyclopterus lumpus,Gammarus insensiblis,9500,0.0074024
Echinus esculentus,Hyperia galba,0.63546,0.0074024
Ectocarpus confervoides,Gammarus insensiblis,0.020359,0.0074024
Ectocarpus confervoides,Leucothoe lilljeborgi,0.020359,0.0074024
Fish eggs/larvae,Hyperia galba,0.00023,0.0074024
Fucus serratus,Gammarus insensiblis,27,0.0074024
Gaidropsarus vulgaris,Gammarus insensiblis,1972.3,0.0074024
Halichondria bowerbanki,Hinia incrassata,4.3528,0.0074024
Amphilochus neopolitanus,Chorizopora brongniartii,0.0012274,0.0077963
Amphilochus neopolitanus,Callopora lineata,0.0012274,0.0080649
Anemonia sulcata,Themisto gracilipes,0.092772,0.0080649
Apherusa bispinosa,Themisto gracilipes,0.0014938,0.0080649
Apherusa jurinei,Callopora lineata,0.0017267,0.0080649
Asterina gibbosa,Themisto gracilipes,0.14823,0.0080649
Circeis armoricana,Themisto gracilipes,0.011827,0.0080649
Codium vermilara,Themisto gracilipes,0.62352,0.0080649
Gadhus morhua,Themisto gracilipes,96000,0.0080649
Gobius paganellus,Themisto gracilipes,23.06,0.0080649
Iphimedia perplexa,Themisto gracilipes,0.0031592,0.0080649
Labrus mixtus,Themisto gracilipes,992.83,0.0080649
Luidia ciliaris,Themisto gracilipes,6.3833,0.0080649
Microcalanus pusillis,Themisto gracilipes,3.21e-05,0.0080649
Botryllus schlosseri,Cladophora sericea,0.031735,0.008739
Asterias rubens,Caprella fretensis,3.0182,0.0087573
Asterias rubens,Dicata odhneri,3.0182,0.0087573
Callopora lineata,Dicata odhneri,0.0080649,0.0087573
Centrolabrus exoletus,Dicata odhneri,47.15,0.0087573
Cepola macrophthalma,Iphimedia nexa,34.32,0.0087573
Ceramium diaphanum,Iphimedia nexa,0.032716,0.0087573
Cribrilina punctata,Dicata odhneri,0.021188,0.0087573
Calanus helgolandicus,Callopora dumerlii,0.00020998,0.0099274
Calanus helgolandicus,Pagurus prideauxi,0.00020998,0.010232
Fish eggs/larvae,Pagurus prideauxi,0.00023,0.010232
Labrus mixtus,Pagurus prideauxi,992.83,0.010232
Lumbrinereis,Pagurus prideauxi,3.0182,0.010232
Marthasterias glacialis,Pagurus prideauxi,0.27284,0.010232
Akera bullata,Coryphella pedata,0.18107,0.011827
Ammodytes tobianus,Circeis armoricana,199.09,0.011827
Amphilochus neopolitanus,Asterina phylactica,0.0012274,0.011827
Anemonia sulcata,Coryphella pedata,0.092772,0.011827
Apherusa bispinosa,Circeis armoricana,0.0014938,0.011827
Asterina gibbosa,Circeis armoricana,0.14823,0.011827
Balistes carolinensis,Coryphella pedata,6150,0.011827
Belone belone,Coryphella pedata,429.24,0.011827
Botrylloides leachii,Elminius modestus,0.054319,0.011827
Callophora rylandi,Gammarellus angulosus,0.023975,0.011827
Calycella syringa,Phorbas dives,0.0011285,0.011827
Caprella penantis,Corynactis viridis,0.029021,0.011827
Carcinus maenas,Coryphella pedata,0.059727,0.011827
