Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Tanytarsini,0.002619697,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.00599527,9.86e-05
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.92e-05,0.000104589
Leptoceridae,Parametriocnemus stylatus,0.000106621,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Cymbella prostrata,Leptoceridae,3.45e-09,0.000106621
Glossiphonia complanata,Leptoceridae,0.033558011,0.000106621
Baetis vernus,Nanocladius rectinervis,0.000137069,0.000115701
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Cricotopus bicinctus,Nanocladius rectinervis,0.000129092,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.010215797,0.000118642
Chaetocladius dentiforceps,Cricotopus bicinctus,0.00017243,0.000129092
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Asellus aquaticus,Baetis vernus,0.001138759,0.000137069
Antocha,Synorthocladius semivirens,0.000637454,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Dicranota,Tvetenia,0.000789018,0.000152897
Polycelis tenuis,Tvetenia,0.001337911,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Caenis rivulorum,Chaetocladius dentiforceps,0.000447935,0.00017243
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Baetis muticus,Phaenopsectra flavipes,0.000385621,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Baetis vernus,Elmis aenea,0.000137069,0.000200594
Asellus aquaticus,Bezzia,0.001138759,0.000215893
Erpobdella octoculata,Oecetis ochracea,0.065628281,0.000274297
Leptoceridae,Oecetis ochracea,0.000106621,0.000274297
Limnephilus lunatus,Oecetis ochracea,0.003254021,0.000274297
Baetis vernus,Brillia modesta,0.000137069,0.000276125
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Diatoma vulgaris,Hydracarina,6.01e-08,0.000297917
Caloneis bacillum,Pseudorthocladius,1.37e-08,0.000338411
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Cheumatopsyche lepida,Pseudorthocladius,0.000912478,0.000338411
Diploneis oblongella,Pseudorthocladius,4.41e-09,0.000338411
Ithytrichia,Pseudorthocladius,8.49e-05,0.000338411
Plectrocnemia conspersa,Pseudorthocladius,6.77e-05,0.000338411
Asellus aquaticus,Heremodromia,0.001138759,0.000368957
Encyonema silesiacum,Heremodromia,3.45e-09,0.000368957
Erpobdella octoculata,Heremodromia,0.065628281,0.000368957
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000368957
Baetis muticus,Lepidostoma hirtum,0.000385621,0.000459813
Baetis vernus,Lepidostoma hirtum,0.000137069,0.000459813
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000489975
Agapetus fuscipes,Athripsodes,0.001525527,0.000489975
Gasterosteus aculeatus,Thienemannimyia,0.820582382,0.000528527
Hydropsyche pellucidula,Microtendipes pedellus,0.010215797,0.000565952
Achnanthes ploenensis,Antocha,3.3e-09,0.000637454
Amphora inariensis,Antocha,1.16e-09,0.000637454
Baetis muticus,Heptagenia sulphurea,0.000385621,0.000662409
Bezzia,Heptagenia sulphurea,0.000215893,0.000662409
Cryptochironomus,Heptagenia sulphurea,8.92e-05,0.000662409
Fallacia sublucidula,Leuctra fusca,1.29e-08,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000720916
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Dicranota,Rhithrogena semicolorata,0.000789018,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Amphora inariensis,Serratella ignita,1.16e-09,0.000836414
Bezzia,Serratella ignita,0.000215893,0.000836414
Chaetopteryx villosa,Serratella ignita,0.002079257,0.000836414
Cocconeis placentula,Serratella ignita,1.49e-08,0.000836414
Ithytrichia,Serratella ignita,8.49e-05,0.000836414
Leuctra fusca,Serratella ignita,0.000710175,0.000836414
Oligochaeta,Serratella ignita,0.003491193,0.000836414
Salmo trutta,Serratella ignita,868.2821979,0.000836414
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.820582382,0.001258982
Paraleptophlebia submarginata,Polycentropus flavomaculatus,0.002164783,0.001258982
Anguilla anguilla,Polycelis tenuis,49.20665418,0.001337911
Cheumatopsyche lepida,Polycelis tenuis,0.000912478,0.001337911
Fallacia sublucidula,Polycelis tenuis,1.29e-08,0.001337911
Heptagenia sulphurea,Polycelis tenuis,0.000662409,0.001337911
Navicula tripunctata,Polycelis tenuis,2.47e-08,0.001337911
Nitzschia linearis,Polycelis tenuis,6e-09,0.001337911
Nitzschia palea,Polycelis tenuis,5e-09,0.001337911
Caenis rivulorum,Sericostoma personatum,0.000447935,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Polycelis tenuis,Sericostoma personatum,0.001337911,0.002043844
Brillia modesta,Ephemera danica,0.000276125,0.002057182
Centroptilum luteolum,Ephemera danica,0.00073414,0.002057182
Chaetopteryx villosa,Ephemera danica,0.002079257,0.002057182
Cricotopus,Ephemera danica,9.89e-05,0.002057182
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Chaetopteryx villosa,Gammarus pulex,0.002079257,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Dicranota,Silo nigricornis,0.000789018,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Caenis luctuosa,Limnephilus lunatus,0.000259154,0.003254021
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Athripsodes,Drusus annulatus,0.000489975,0.004994892
Erpobdella octoculata,Hydropsyche pellucidula,0.065628281,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Dicranota,Rhyacophila dorsalis,0.000789018,0.011377415
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.011377415
Navicula seminulum,Rhyacophila dorsalis,1.29e-08,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Cocconeis pediculus,Piscicola geometra,4.51e-08,0.025959341
Glossiphonia complanata,Piscicola geometra,0.033558011,0.025959341
Navicula cari,Piscicola geometra,2.99e-08,0.025959341
Caenis luctuosa,Glossiphonia complanata,0.000259154,0.033558011
Chaetopteryx villosa,Glossiphonia complanata,0.002079257,0.033558011
Cocconeis pediculus,Glossiphonia complanata,4.51e-08,0.033558011
Fragilaria ulna,Glossiphonia complanata,5.25e-08,0.033558011
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Athripsodes,Gasterosteus aculeatus,0.000489975,0.820582382
Cheumatopsyche lepida,Gasterosteus aculeatus,0.000912478,0.820582382
Cocconeis pediculus,Cottus gobio,4.51e-08,1.413188666
Barbatula barbatula,Salmo salar,4.211464344,40.16343304
Achnanthes minutissima,Anguilla anguilla,9.13e-10,49.20665418
Amphora inariensis,Anguilla anguilla,1.16e-09,49.20665418
Bezzia,Thymallus thymallus,0.000215893,110.9848547
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Limnephilus lunatus,Thymallus thymallus,0.003254021,110.9848547
Navicula atomus,Salmo trutta,1.29e-08,868.2821979
