Prey,Predator,PreyMass,PredatorMass
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
