Prey,Predator,PreyMass,PredatorMass
Diatoms,Melita nitida,2.53e-09,0.000736913
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Diatoms,Lembos smithi,2.53e-09,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Diatoms,Stenothoe minuta,2.53e-09,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Other algae,Photis reinhardi,5.95e-08,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Caligus sp.,Metamysidopsis sp.,0.000137772,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Cyanobacteria,Daphnia lumholtzi,1.26e-11,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Ciliates,Mysidopsis bigelowi,1.32e-08,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Ergasilus versicolor,Mysidopsis bigelowi,0.000171891,0.002042716
Labidocera wollastoni,Mysidopsis bigelowi,4.01e-05,0.002042716
Acartia hudsonica,Bowmaniella dissimilis,0.000171891,0.003159213
Acartia hudsonica,Heteromysis formosa,0.000171891,0.003159213
Acetes americanus,Bowmaniella dissimilis,0.00680220671328671,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Diacyclops thomasi,Heteromysis formosa,6.96e-05,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Ergasilus versicolor,Heteromysis formosa,0.000171891,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Harpacticus gracilis,Heteromysis formosa,4.01e-05,0.003159213
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Alona affinis,Neomysis americana,0.000402758,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Cyclops bicuspidatus,Hermaea cruciata,4.01e-05,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Diaptomus sp.,Hermaea cruciata,4.01e-05,0.005047659
Diatoms,Edotea triloba,2.53e-09,0.005047659
Diatoms,Sphaeroma quadridentatum,2.53e-09,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Euterpina acutifrons,Hermaea cruciata,4.01e-05,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Metis sp.,Neomysis americana,4.01e-05,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Ampelisca vadorum,Nemopsis bachei,0.011827192,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Daphnia lumholtzi,Nemopsis bachei,0.001726663,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Jassa falcata,Nemopsis bachei,0.001177408,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Caligus sp.,Leptodora kindtii,0.000137772,0.007402367
Ergasilus versicolor,Leptodora kindtii,0.000171891,0.007402367
Alteutha depressa,Epitonium rupicola,4.01e-05,0.008757316
Alteutha depressa,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus speciosus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Diacyclops thomasi,Haminoea solitaria,6.96e-05,0.008757316
Ectocyclops phaleratus,Epitonium rupicola,4.01e-05,0.008757316
Ergasilus versicolor,Haminoea solitaria,0.000171891,0.008757316
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Acartia tonsa,Oithona colcarva,0.000171891,0.012329401
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Acetes americanus,Caprella penantis,0.00680220671328671,0.034575145
Acanthocyclops vernalis,Crepidula fornicata,4.01e-05,0.05070428
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Alteutha depressa,Crepidula fornicata,4.01e-05,0.05070428
Ampelisca vadorum,Liriope tetraphylla,0.011827192,0.05070428
Caligus sp.,Crepidula fornicata,0.000137772,0.05070428
Centropages hamatus,Crepidula fornicata,4.01e-05,0.05070428
Cerapus tubularis,Liriope tetraphylla,0.021639787,0.05070428
Corycaeus venustus,Crepidula fornicata,4.01e-05,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Dinoflagellata,Dreissena polymorpha,2.53e-09,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Acanthocyclops vernalis,Clione limacina,4.01e-05,0.05070428
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Centropages furcatus,Clione limacina,4.01e-05,0.05070428
Centropages hamatus,Clione limacina,4.01e-05,0.05070428
Acartia tonsa,Palaemonetes intermedius,0.000171891,0.083298185
Labidocera aestiva,Palaemonetes intermedius,4.01e-05,0.083298185
Oncaea sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Caprella penantis,Mnemiopsis leidyi,0.034575145,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Corophium tuberculatum,Mnemiopsis leidyi,0.001177408,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Eteone heteropoda,Mnemiopsis leidyi,0.264696695661905,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Marenzelleria viridis,Mnemiopsis leidyi,0.748297292068293,0.102267923
Diaptomus sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Acartia tonsa,Edwardsia elegans,0.000171891,0.217374008
Corycaeus speciosus,Edwardsia elegans,4.01e-05,0.217374008
Corycaeus venustus,Edwardsia elegans,4.01e-05,0.217374008
Diacyclops thomasi,Edwardsia elegans,6.96e-05,0.217374008
Ectinosoma compressum,Edwardsia elegans,4.01e-05,0.217374008
Cyanobacteria,Noetia ponderosa,1.26e-11,0.248924666
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Ampelisca verrilli,Cyanea capillata,0.011827192,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Anchoa mitchilli,Chrysaora quinquecirrha,5.59010529892,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Centropages furcatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Centropages hamatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Dinoflagellata,Macoma mitchelli,2.53e-09,0.635462588
Dinoflagellata,Mytilus edulis,2.53e-09,0.635462588
Acteocina canaliculata,Asterias forbesi,0.001177408,0.931902772
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Anomia simplex,Asterias forbesi,0.070086259,0.931902772
Cyanobacteria,Mercenaria mercenaria,1.26e-11,1.56
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Acanthocyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Aequipecten irradians,Gasterosteus aculeatus,0.347311081,1.682419866
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Alteutha depressa,Gasterosteus aculeatus,4.01e-05,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Brachidontes recurvus,Gasterosteus aculeatus,0.092771797,1.682419866
Caligus sp.,Gasterosteus aculeatus,0.000137772,1.682419866
Cratena pilata,Gasterosteus aculeatus,0.000171891,1.682419866
Crepidula convexa,Gasterosteus aculeatus,0.011827192,1.682419866
Diaphanosoma leuchtenbergia,Gasterosteus aculeatus,0.000402758,1.682419866
Doris verrucosa,Gasterosteus aculeatus,0.083298185,1.682419866
Elasmopus levis,Gasterosteus aculeatus,0.001177408,1.682419866
Farranula gracilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Acteon punctostriatus,Syngnathus floridae,0.000375082,1.716711787
Aequipecten irradians,Syngnathus floridae,0.347311081,1.716711787
Alpheus heterochaelis,Syngnathus floridae,0.092771797,1.716711787
Balanus balanus,Syngnathus floridae,0.021639787,1.716711787
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Bittiolum varium,Syngnathus floridae,0.001177408,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Callinectes sapidus,Syngnathus floridae,377.606837606838,1.716711787
Chaetopleura apiculata,Syngnathus floridae,0.011827192,1.716711787
Chiridotea almyra,Syngnathus floridae,0.001177408,1.716711787
Chiridotea coeca,Syngnathus floridae,0.008757316,1.716711787
Clione limacina,Syngnathus floridae,0.05070428,1.716711787
Crangon septemspinosa,Syngnathus floridae,0.4,1.716711787
Cratena pilata,Syngnathus floridae,0.000171891,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Geukensia demissa,Syngnathus floridae,0.662445795,1.716711787
Heteromysis formosa,Syngnathus floridae,0.003159213,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Libinia emarginata,Syngnathus floridae,194.9,1.716711787
Littorina irrorata,Syngnathus floridae,0.034575145,1.716711787
Lolliguncula brevis,Syngnathus floridae,0.776273259,1.716711787
Lysmata wurdemanni,Syngnathus floridae,0.000171891,1.716711787
Mercenaria mercenaria,Syngnathus floridae,1.56,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Nucula proxima,Syngnathus floridae,0.001726663,1.716711787
Pagurus pollicaris,Syngnathus floridae,3,1.716711787
Pandora gouldiana,Syngnathus floridae,0.05070428,1.716711787
Autolytus sp.,Lucania parva,0.018934950895,2.216074192
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Crassostrea ariakensis,Lucania parva,60,2.216074192
Crassostrea virginica,Lucania parva,60,2.216074192
Crepidula convexa,Lucania parva,0.011827192,2.216074192
Diacyclops thomasi,Lucania parva,6.96e-05,2.216074192
Doridella obscura,Lucania parva,0.008757316,2.216074192
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Ectocyclops phaleratus,Lucania parva,4.01e-05,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Geukensia demissa,Lucania parva,0.662445795,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Halicyclops magniceps,Lucania parva,4.01e-05,2.216074192
Haminoea solitaria,Lucania parva,0.008757316,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Harpacticus gracilis,Lucania parva,4.01e-05,2.216074192
Ischadium recurvum,Lucania parva,0.031734641,2.216074192
Labidocera wollastoni,Lucania parva,4.01e-05,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Lolliguncula brevis,Lucania parva,0.776273259,2.216074192
Alona costata,Syngnathus fuscus,0.000402758,2.76308728
Ampelisca verrilli,Syngnathus fuscus,0.011827192,2.76308728
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Daphnia lumholtzi,Syngnathus fuscus,0.001726663,2.76308728
Diaphanosoma leuchtenbergia,Syngnathus fuscus,0.000402758,2.76308728
Eubosmina longispina,Syngnathus fuscus,1.37e-05,2.76308728
Evadne sp.,Syngnathus fuscus,4.01e-05,2.76308728
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Melita appendiculata,Syngnathus fuscus,0.001177408,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Monocorophium insidiosum,Syngnathus fuscus,0.001726663,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Caligus sp.,Etheostoma olmstedi,0.000137772,5.055466278
Canuella elongata,Etheostoma olmstedi,4.01e-05,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Corycaeus amazonicus,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus speciosus,Etheostoma olmstedi,4.01e-05,5.055466278
Cyclops vernalis,Etheostoma olmstedi,4.01e-05,5.055466278
Diacyclops thomasi,Etheostoma olmstedi,6.96e-05,5.055466278
Diosaccus tenuicornis,Etheostoma olmstedi,4.01e-05,5.055466278
Ectinosoma compressum,Etheostoma olmstedi,4.01e-05,5.055466278
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Alona costata,Aurelia aurita,0.000402758,5.116275141
Alteutha depressa,Aurelia aurita,4.01e-05,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Ampelisca vadorum,Rhopilema verrilli,0.011827192,5.497502439
Ampelisca verrilli,Rhopilema verrilli,0.011827192,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Glycinde solitaria,Rhopilema verrilli,0.447216718409756,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Podon polyphemoides,Rhopilema verrilli,4.01e-05,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Ampelisca verrilli,Anchoa mitchilli,0.011827192,5.59010529892
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Acetes americanus,Membras martinica,0.00680220671328671,7.676346655
Harpacticus gracilis,Membras martinica,4.01e-05,7.676346655
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Chaetopleura apiculata,Fundulus diaphanus,0.011827192,8.701839673
Corophium tuberculatum,Fundulus diaphanus,0.001177408,8.701839673
Doris verrucosa,Fundulus diaphanus,0.083298185,8.701839673
Eubosmina longispina,Fundulus diaphanus,1.37e-05,8.701839673
Canuella elongata,Menidia beryllina,4.01e-05,9.737600417
Ergasilus versicolor,Menidia beryllina,0.000171891,9.737600417
Halicyclops magniceps,Menidia beryllina,4.01e-05,9.737600417
Bittiolum varium,Hippocampus erectus,0.001177408,10
Caprella penantis,Hippocampus erectus,0.034575145,10
Cerapus tubularis,Hippocampus erectus,0.021639787,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Caligus sp.,Enneacanthus gloriosus,0.000137772,12.70707566
Corycaeus venustus,Enneacanthus gloriosus,4.01e-05,12.70707566
Cyclops vernalis,Enneacanthus gloriosus,4.01e-05,12.70707566
Diacyclops thomasi,Enneacanthus gloriosus,6.96e-05,12.70707566
Ectocyclops phaleratus,Enneacanthus gloriosus,4.01e-05,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Bosmina longirostris,Cyprinella spiloptera,1.37e-05,14.57427732
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Ceriodaphnia quadrangula,Cyprinella spiloptera,9.39e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Alteutha depressa,Luxilus cornutus,4.01e-05,15.6216271
Caligus sp.,Luxilus cornutus,0.000137772,15.6216271
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Aequipecten irradians,Chasmodes bosquianus,0.347311081,16.0785593
Apocorophium lacustre,Chasmodes bosquianus,0.001726663,16.0785593
Caprella penantis,Chasmodes bosquianus,0.034575145,16.0785593
Detritus,Hypsoblennius hentz,-999,16.0785593
Ampelisca vadorum,Ovalipes ocellatus,0.011827192,17.7
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Ampithoe longimana,Ovalipes ocellatus,0.023974552,17.7
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Carcinus sp.,Ovalipes ocellatus,-999,17.7
Dyspanopeus texanus,Ovalipes ocellatus,3,17.7
Eteone heteropoda,Ovalipes ocellatus,0.264696695661905,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Heteromastus filiformis,Ovalipes ocellatus,0.264696695661905,17.7
Hyalella azteca,Ovalipes ocellatus,0.005047659,17.7
Illex illecebrosus,Ovalipes ocellatus,9.91547691,17.7
Jassa falcata,Ovalipes ocellatus,0.001177408,17.7
Lepidactylus dytiscus,Ovalipes ocellatus,0.001177408,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Notomastus sp.,Ovalipes ocellatus,5.60484073450732,17.7
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Carcinus sp.,Mullus auratus,-999,51.34469182
Chaetopleura apiculata,Mullus auratus,0.011827192,51.34469182
Cratena pilata,Mullus auratus,0.000171891,51.34469182
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Crepidula fornicata,Mullus auratus,0.05070428,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Ensis directus,Mullus auratus,1.936567869,51.34469182
Euceramus praelongus,Mullus auratus,3,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Lepidopa websteri,Mullus auratus,1.5,51.34469182
Lucifer faxoni,Mullus auratus,0.007402367,51.34469182
Lysmata wurdemanni,Mullus auratus,0.000171891,51.34469182
Macoma phenax,Mullus auratus,0.11827192,51.34469182
Macoma tenta,Mullus auratus,0.17344518,51.34469182
