Prey,Predator,PreyMass,PredatorMass
Linyphiidae,Oxytelus sp,0.00061837,0.000105535
Locustella naevia,Oxytelus sp,13,0.000105535
Capreolus capreolus,Proctotrupoidea,20000,0.000115081
Chironomidae,Proctotrupoidea,0.000388677242424242,0.000115081
Ero sp,Proctotrupoidea,6.29e-05,0.000115081
Evarcha arcuata,Proctotrupoidea,0.011952846,0.000115081
Graptodytes granularis,Proctotrupoidea,0.000490858,0.000115081
Larinioides sp,Proctotrupoidea,9.81e-05,0.000115081
Paederus riparius,Proctotrupoidea,0.003681437,0.000115081
Calliphoridae,Swammerdamella brevicornis,0.150960706,0.000132888
Entomobryomorpha,Swammerdamella brevicornis,2.95e-05,0.000132888
Ephydridae,Swammerdamella brevicornis,0.000531552,0.000132888
Gongylidiellum murcidum,Swammerdamella brevicornis,0.000518187,0.000132888
Ichneumonidae,Swammerdamella brevicornis,0.003375354,0.000132888
Limnephilidae,Swammerdamella brevicornis,0.020644549,0.000132888
Ozyptila sp,Swammerdamella brevicornis,0.001381832,0.000132888
Agrotis exclamationis,Liocranidae,0.121171434,0.000157183
Entomobryomorpha,Liocranidae,2.95e-05,0.000157183
Euconulus alderi,Liocranidae,0.0529128,0.000157183
Herina parva,Liocranidae,0.001302302,0.000157183
Ichneumonidae,Liocranidae,0.003375354,0.000157183
Libellula quadrimaculata,Liocranidae,0.233873244,0.000157183
Calliphoridae,Diptera,0.150960706,0.000177804
Cicadina,Diptera,0.000395811,0.000177804
Acari pred,Jassidae,3.45e-05,0.000213054
Bryaxis bulbifer,Jassidae,6.72e-05,0.000213054
Agonum viduum,Porcellionidae,0.022702196,0.000235938
Gongylidiellum murcidum,Porcellionidae,0.000518187,0.000235938
Larinioides sp,Porcellionidae,9.81e-05,0.000235938
Limacidae,Porcellionidae,0.321386981,0.000235938
Limnia paludicola,Porcellionidae,0.003189311,0.000235938
Paederus riparius,Porcellionidae,0.003681437,0.000235938
Acari pred,Stilicus rufipes,3.45e-05,0.000245429
Locustella naevia,Stilicus rufipes,13,0.000245429
Nabidae,Stilicus rufipes,0.004642227,0.000245429
Oedemera nobilis,Stilicus rufipes,0.027242635,0.000245429
Proctotrupoidea,Stilicus rufipes,0.000115081,0.000245429
Bryaxis bulbifer,Thripomorpha paludicola,6.72e-05,0.000265776
Diapriidae,Thripomorpha paludicola,7.97e-05,0.000265776
Edaphus blŸhweissi,Thripomorpha paludicola,6.72e-05,0.000265776
Evarcha arcuata,Thripomorpha paludicola,0.011952846,0.000265776
Ichneumonidae,Thripomorpha paludicola,0.003375354,0.000265776
Oedemera nobilis,Thripomorpha paludicola,0.027242635,0.000265776
Ozyptila sp,Thripomorpha paludicola,0.001381832,0.000265776
Somatochlora flavomaculata,Thripomorpha paludicola,0.315566673,0.000265776
Tetragnatha sp,Thripomorpha paludicola,0.00518187,0.000265776
Agonum viduum,Blattodea,0.022702196,0.000294922
Larinioides sp,Theridiidae,9.81e-05,0.000304694
Aphidoidea,Chironomidae,0.0012607308,0.000388677242424242
Armadillidium opacum,Chironomidae,0.04158402,0.000388677242424242
Acari pred,Cicadina,3.45e-05,0.000395811
Araneae,Cicadina,0.010881926,0.000395811
Anelosimus vittatus,Graptodytes granularis,0.001250558,0.000490858
Anotylus intricatus,Graptodytes granularis,0.000370598,0.000490858
Euconulus alderi,Graptodytes granularis,0.0529128,0.000490858
Cantharis rufa,Psychodidae,0.100871379,0.000491685694444445
Edaphus blŸhweissi,Psychodidae,6.72e-05,0.000491685694444445
Euconulus alderi,Psychodidae,0.0529128,0.000491685694444445
Graptodytes granularis,Psychodidae,0.000490858,0.000491685694444445
Larinioides sp,Psychodidae,9.81e-05,0.000491685694444445
Limacidae,Psychodidae,0.321386981,0.000491685694444445
Oedemera nobilis,Psychodidae,0.027242635,0.000491685694444445
Poduromorpha,Psychodidae,2.95e-05,0.000491685694444445
Porcellionidae,Psychodidae,0.000235938,0.000491685694444445
Proctotrupoidea,Psychodidae,0.000115081,0.000491685694444445
Agriotes lineatus,Sciaridae,0.012271457,0.00051029
Anisoptera,Sciaridae,0.240656453,0.00051029
Anotylus intricatus,Sciaridae,0.000370598,0.00051029
Edaphus blŸhweissi,Sciaridae,6.72e-05,0.00051029
Locustella naevia,Sciaridae,13,0.00051029
Pterostichus strenuus,Sciaridae,0.014161262,0.00051029
Acari phyto,Gongylidiellum murcidum,3.45e-05,0.000518187
Aeshna sp,Gongylidiellum murcidum,0.240656453,0.000518187
Erigone dentipalpis,Gongylidiellum murcidum,0.00077728,0.000518187
Euconulus alderi,Gongylidiellum murcidum,0.0529128,0.000518187
Anelosimus vittatus,Ephydridae,0.001250558,0.000531552
Armadillidium opacum,Ephydridae,0.04158402,0.000531552
Coenagrion sp,Ephydridae,0.019435368,0.000531552
Araneidae,Delphacidae,0.000711643,0.000552669066666667
Agriotes lineatus,Neon valentulus,0.012271457,0.000597642
Athericidae,Neon valentulus,0.007707501,0.000597642
Ero sp,Neon valentulus,6.29e-05,0.000597642
Acari phyto,Theridion sp,3.45e-05,0.000604552
Anisoptera,Theridion sp,0.240656453,0.000604552
Cepaea hortensis,Theridion sp,0.671328134,0.000604552
Ligidium hypnorum,Theridion sp,0.00876046917391304,0.000604552
Liocranidae,Theridion sp,0.000157183,0.000604552
Agrotis exclamationis,Linyphiidae,0.121171434,0.00061837
Araneae,Linyphiidae,0.010881926,0.00061837
Entomobryomorpha,Linyphiidae,2.95e-05,0.00061837
Libellula quadrimaculata,Linyphiidae,0.233873244,0.00061837
Limnephilidae,Linyphiidae,0.020644549,0.00061837
Bathyphantes setiger,Thomisidae,0.00077728,0.000663279
Coenagrion pulchellum,Thomisidae,0.023888692,0.000663279
Culex sp,Thomisidae,0.001860431,0.000663279
Formica s.str. sp,Thomisidae,0.003448263,0.000663279
Linyphiidae,Thomisidae,0.00061837,0.000663279
Liocranidae,Thomisidae,0.000157183,0.000663279
Muscidae flor,Thomisidae,0.000797328,0.000663279
Nabidae,Thomisidae,0.004642227,0.000663279
Neoscona adianta,Thomisidae,0.008924907,0.000663279
Oxyloma elegans,Thomisidae,0.315191346,0.000663279
Pisaura mirabilis,Thomisidae,0.030296665,0.000663279
Staphylinidae,Thomisidae,0.000703135,0.000663279
Tabanus sp,Thomisidae,0.061660007,0.000663279
Evarcha arcuata,Staphylinidae,0.011952846,0.000703135
Falco subbuteo,Staphylinidae,210,0.000703135
Ichneumonidae,Staphylinidae,0.003375354,0.000703135
Limnephilidae,Staphylinidae,0.020644549,0.000703135
Sminthuridae,Staphylinidae,2.95e-05,0.000703135
Aeshna sp,Brachycera,0.240656453,0.000744173
Araneidae,Brachycera,0.000711643,0.000744173
Acari pred,Porrhomma oblitum,3.45e-05,0.00077728
Acupalpus flavicollis,Porrhomma microphthalmum,0.001227146,0.00077728
Agonum viduum,Trichopterna thorelli,0.022702196,0.00077728
Anelosimus vittatus,Porrhomma oblitum,0.001250558,0.00077728
Cepaea hortensis,Trichopterna thorelli,0.671328134,0.00077728
Diapriidae,Porrhomma microphthalmum,7.97e-05,0.00077728
Ephydridae,Porrhomma oblitum,0.000531552,0.00077728
Ichneumonidae,Porrhomma microphthalmum,0.003375354,0.00077728
Locustella naevia,Trichopterna thorelli,13,0.00077728
Neoscona adianta,Trichopterna thorelli,0.008924907,0.00077728
Oedemera nobilis,Porrhomma microphthalmum,0.027242635,0.00077728
Proctotrupoidea,Trichopterna thorelli,0.000115081,0.00077728
Pterostichus strenuus,Trichopterna thorelli,0.014161262,0.00077728
Trachelipus rathkei,Trichopterna thorelli,0.022060175,0.00077728
Trichoniscidae,Trichopterna thorelli,0.001335997,0.00077728
Acari pred,Muscidae copro,3.45e-05,0.000797328
Acari pred,Muscidae flor,3.45e-05,0.000797328
Araneus sturmi,Muscidae copro,0.003800038,0.000797328
Brachycera,Muscidae flor,0.000744173,0.000797328
Delphacidae,Muscidae copro,0.000552669066666667,0.000797328
Gongylidiellum murcidum,Muscidae copro,0.000518187,0.000797328
Anelosimus vittatus,Staphylininae,0.001250558,0.001104431
Capreolus capreolus,Staphylininae,20000,0.001104431
Lacerta agilis,Staphylininae,10,0.001104431
Locustella naevia,Staphylininae,13,0.001104431
Philodromidae,Staphylininae,0.00938700713333333,0.001104431
Pisaura mirabilis,Staphylininae,0.030296665,0.001104431
Acari phyto,Anelosimus vittatus,3.45e-05,0.001250558
Diptera,Herina parva,0.000177804,0.001302302
Capreolus capreolus,Trichoniscidae,20000,0.001335997
Diptera,Trichoniscidae,0.000177804,0.001335997
Euconulus alderi,Trichoniscidae,0.0529128,0.001335997
Larinioides sp,Trichoniscidae,9.81e-05,0.001335997
Limnia paludicola,Trichoniscidae,0.003189311,0.001335997
Paederus riparius,Trichoniscidae,0.003681437,0.001335997
Poduromorpha,Trichoniscidae,2.95e-05,0.001335997
Psychodidae,Trichoniscidae,0.000491685694444445,0.001335997
Staphylinidae,Trichoniscidae,0.000703135,0.001335997
Acari pred,Zora sp,3.45e-05,0.001381832
Aeshna sp,Zora sp,0.240656453,0.001381832
Anotylus intricatus,Zora sp,0.000370598,0.001381832
Araneus sturmi,Zora sp,0.003800038,0.001381832
Athericidae,Zora sp,0.007707501,0.001381832
Cecidomyiidae,Zora sp,5.32e-05,0.001381832
Cepaea hortensis,Zora sp,0.671328134,0.001381832
Diptera,Zora sp,0.000177804,0.001381832
Entomobryomorpha,Ozyptila sp,2.95e-05,0.001381832
Ero sp,Zora sp,6.29e-05,0.001381832
Falco subbuteo,Zora sp,210,0.001381832
Larinioides sp,Ozyptila sp,9.81e-05,0.001381832
Limnia paludicola,Zora sp,0.003189311,0.001381832
Microtus agrestis,Zora sp,35,0.001381832
Muscidae flor,Zora sp,0.000797328,0.001381832
Ozyptila sp,Zora sp,0.001381832,0.001381832
Pisaura mirabilis,Zora sp,0.030296665,0.001381832
Proctotrupoidea,Zora sp,0.000115081,0.001381832
Swammerdamella brevicornis,Zora sp,0.000132888,0.001381832
Thanatus striatus,Zora sp,0.00258748,0.001381832
Trachelipus rathkei,Zora sp,0.022060175,0.001381832
Trichoniscidae,Zora sp,0.001335997,0.001381832
Vertigo pygmaea,Zora sp,0.0529128,0.001381832
Acupalpus flavicollis,Culex sp,0.001227146,0.001860431
Agonum viduum,Culex sp,0.022702196,0.001860431
Agriotes lineatus,Culex sp,0.012271457,0.001860431
Armadillidium pictum,Culex sp,0.007078131,0.001860431
Carabidae,Culex sp,0.012516886,0.001860431
Aeshna sp,Tibellus sp,0.240656453,0.001958747
Antistea elegans,Tibellus sp,0.000780735,0.001958747
Nabidae,Tibellus sp,0.004642227,0.001958747
Oligochaeta,Tibellus sp,0.077982754,0.001958747
Evarcha sp,Robertus insignis,0.002763664,0.002010565
Lacerta agilis,Robertus insignis,10,0.002010565
Araneae,Thanatus striatus,0.010881926,0.00258748
Bryaxis bulbifer,Thanatus striatus,6.72e-05,0.00258748
Formica s.str. sp,Thanatus striatus,0.003448263,0.00258748
Neon valentulus,Thanatus striatus,0.000597642,0.00258748
Oxytelus sp,Thanatus striatus,0.000105535,0.00258748
Acari phyto,Evarcha sp,3.45e-05,0.002763664
Acrididae,Evarcha sp,0.056605548,0.002763664
Bathyphantes setiger,Evarcha sp,0.00077728,0.002763664
Chironomidae,Evarcha sp,0.000388677242424242,0.002763664
Diapriidae,Limnia paludicola,7.97e-05,0.003189311
Ero sp,Limnia paludicola,6.29e-05,0.003189311
Euconulus alderi,Limnia paludicola,0.0529128,0.003189311
Gongylidiellum murcidum,Limnia paludicola,0.000518187,0.003189311
Graptodytes granularis,Limnia paludicola,0.000490858,0.003189311
Agonum viduum,Sitticus caricis,0.022702196,0.003357852
Chironomidae,Sitticus caricis,0.000388677242424242,0.003357852
Entomobryomorpha,Sitticus caricis,2.95e-05,0.003357852
Evarcha arcuata,Sitticus caricis,0.011952846,0.003357852
Falco subbuteo,Sitticus caricis,210,0.003357852
Gongylidiellum murcidum,Sitticus caricis,0.000518187,0.003357852
Limacidae,Sitticus caricis,0.321386981,0.003357852
Limnephilidae,Sitticus caricis,0.020644549,0.003357852
Linyphiidae,Sitticus caricis,0.00061837,0.003357852
Agonum viduum,Ichneumonidae,0.022702196,0.003375354
Coenagrion sp,Ichneumonidae,0.019435368,0.003375354
Diapriidae,Ichneumonidae,7.97e-05,0.003375354
Dolomedes sp,Ichneumonidae,0.029709386,0.003375354
Ero sp,Ichneumonidae,6.29e-05,0.003375354
Euconulus alderi,Ichneumonidae,0.0529128,0.003375354
Gongylidiellum murcidum,Ichneumonidae,0.000518187,0.003375354
Diptera,Formica s.str. sp,0.000177804,0.003448263
Bathyphantes setiger,Paederus riparius,0.00077728,0.003681437
Diapriidae,Paederus riparius,7.97e-05,0.003681437
Diptera,Paederus riparius,0.000177804,0.003681437
Evarcha sp,Paederus riparius,0.002763664,0.003681437
Herina parva,Paederus riparius,0.001302302,0.003681437
Libellula quadrimaculata,Paederus riparius,0.233873244,0.003681437
Limnia paludicola,Paederus riparius,0.003189311,0.003681437
Locustella naevia,Paederus riparius,13,0.003681437
Anisoptera,Araneus sturmi,0.240656453,0.003800038
Agrotis exclamationis,Pirata sp,0.121171434,0.003834584
Anelosimus vittatus,Pirata sp,0.001250558,0.003834584
Falco subbuteo,Pirata sp,210,0.003834584
Larinioides sp,Pirata sp,9.81e-05,0.003834584
Limnephilidae,Pirata sp,0.020644549,0.003834584
Agrotis exclamationis,Dryops auriculatus,0.121171434,0.004393182
Agonum viduum,Nabidae,0.022702196,0.004642227
Agonum viduum,Stenodema calcaratum,0.022702196,0.004642227
Bryaxis bulbifer,Stenodema calcaratum,6.72e-05,0.004642227
Cantharis rufa,Stenodema calcaratum,0.100871379,0.004642227
Clubiona sp,Stenodema calcaratum,9.43e-05,0.004642227
Diapriidae,Stenodema calcaratum,7.97e-05,0.004642227
Diptera,Stenodema calcaratum,0.000177804,0.004642227
Dryops auriculatus,Stenodema calcaratum,0.004393182,0.004642227
Entomobryomorpha,Stenodema calcaratum,2.95e-05,0.004642227
Ero sp,Stenodema calcaratum,6.29e-05,0.004642227
Evarcha arcuata,Stenodema calcaratum,0.011952846,0.004642227
Falco subbuteo,Stenodema calcaratum,210,0.004642227
Herina parva,Nabidae,0.001302302,0.004642227
Libellula quadrimaculata,Nabidae,0.233873244,0.004642227
Limnephilidae,Stenodema calcaratum,0.020644549,0.004642227
Paederus riparius,Stenodema calcaratum,0.003681437,0.004642227
Pirata sp,Stenodema calcaratum,0.003834584,0.004642227
Sitticus caricis,Stenodema calcaratum,0.003357852,0.004642227
Anisoptera,Salticidae,0.240656453,0.00492959164864865
Pterostichus strenuus,Salticidae,0.014161262,0.00492959164864865
Aeshna sp,Lycosidae,0.240656453,0.004932311
Araneus sturmi,Lycosidae,0.003800038,0.004932311
Armadillidium pictum,Lycosidae,0.007078131,0.004932311
Athericidae,Lycosidae,0.007707501,0.004932311
Coenagrion sp,Lycosidae,0.019435368,0.004932311
Euconulus alderi,Lycosidae,0.0529128,0.004932311
Ilione albiseta,Lycosidae,0.012225691,0.004932311
Limoniidae,Lycosidae,0.005315518,0.004932311
Capreolus capreolus,Tetragnatha sp,20000,0.00518187
Euaesthetus ruficapillus,Tetragnatha sp,0.000287152,0.00518187
Graptodytes granularis,Tetragnatha sp,0.000490858,0.00518187
Libellula quadrimaculata,Tetragnatha sp,0.233873244,0.00518187
Limnia paludicola,Tetragnatha sp,0.003189311,0.00518187
Lycosidae,Tetragnatha sp,0.004932311,0.00518187
Microtus agrestis,Tetragnatha sp,35,0.00518187
Philodromidae,Tetragnatha sp,0.00938700713333333,0.00518187
Porcellionidae,Tetragnatha sp,0.000235938,0.00518187
Proctotrupoidea,Tetragnatha sp,0.000115081,0.00518187
Pterostichus strenuus,Tetragnatha sp,0.014161262,0.00518187
Staphylininae,Tetragnatha sp,0.001104431,0.00518187
Tetragnatha extensa,Tetragnatha sp,0.018309273,0.00518187
Araneus sturmi,Limoniidae,0.003800038,0.005315518
Brachycera,Limoniidae,0.000744173,0.005315518
Bryaxis bulbifer,Limoniidae,6.72e-05,0.005315518
Evarcha arcuata,Limoniidae,0.011952846,0.005315518
Aphidoidea,Armadillidium vulgare,0.0012607308,0.006193365
Araneae,Athericidae,0.010881926,0.007707501
Acari pred,Hylaeus sp,3.45e-05,0.008239053
Araneae,Hylaeus sp,0.010881926,0.008239053
Bryaxis bulbifer,Hylaeus sp,6.72e-05,0.008239053
Bryaxis sp,Hylaeus sp,0.000105535,0.008239053
Gongylidiellum murcidum,Hylaeus sp,0.000518187,0.008239053
Graptodytes granularis,Hylaeus sp,0.000490858,0.008239053
Agonum viduum,Neoscona adianta,0.022702196,0.008924907
Gongylidiellum murcidum,Neoscona adianta,0.000518187,0.008924907
Carabidae,Philodromidae,0.012516886,0.00938700713333333
Chironomidae,Philodromidae,0.000388677242424242,0.00938700713333333
Euconulus alderi,Philodromidae,0.0529128,0.00938700713333333
Acari phyto,Araneae,3.45e-05,0.010881926
Aeshna sp,Araneae,0.240656453,0.010881926
Anisoptera,Araneae,0.240656453,0.010881926
Acari phyto,Evarcha arcuata,3.45e-05,0.011952846
Anisoptera,Evarcha arcuata,0.240656453,0.011952846
Blattodea,Evarcha arcuata,0.000294922,0.011952846
Diapriidae,Evarcha arcuata,7.97e-05,0.011952846
Dryops auriculatus,Evarcha arcuata,0.004393182,0.011952846
Araneus sturmi,Ilione albiseta,0.003800038,0.012225691
Bryaxis sp,Ilione albiseta,0.000105535,0.012225691
Anelosimus vittatus,Pterostichus strenuus,0.001250558,0.014161262
Anguis fragilis,Pterostichus strenuus,20,0.014161262
Armadillidium pictum,Pterostichus strenuus,0.007078131,0.014161262
Bathyphantes setiger,Pterostichus strenuus,0.00077728,0.014161262
Ceratopogonidae,Pterostichus strenuus,0.000900416424242424,0.014161262
Cicadina,Pterostichus strenuus,0.000395811,0.014161262
Erigone dentipalpis,Pterostichus strenuus,0.00077728,0.014161262
Ilione albiseta,Pterostichus strenuus,0.012225691,0.014161262
Lacerta agilis,Pterostichus strenuus,10,0.014161262
Locustella naevia,Pterostichus strenuus,13,0.014161262
Natrix natrix,Pterostichus strenuus,100,0.014161262
Porrhomma microphthalmum,Pterostichus strenuus,0.00077728,0.014161262
Chironomidae,Tetragnatha extensa,0.000388677242424242,0.018309273
Nabidae,Tetragnatha extensa,0.004642227,0.018309273
Philodromidae,Tetragnatha extensa,0.00938700713333333,0.018309273
Armadillidium pictum,Ischnura elegans,0.007078131,0.01946486
Calliphoridae,Limnephilidae,0.150960706,0.020644549
Ceratopogonidae,Limnephilidae,0.000900416424242424,0.020644549
Evarcha arcuata,Limnephilidae,0.011952846,0.020644549
Graptodytes granularis,Limnephilidae,0.000490858,0.020644549
Lacerta agilis,Limnephilidae,10,0.020644549
Agrotis exclamationis,Trachelipus rathkei,0.121171434,0.022060175
Capreolus capreolus,Trachelipus rathkei,20000,0.022060175
Chironomidae,Trachelipus rathkei,0.000388677242424242,0.022060175
Gongylidiellum murcidum,Trachelipus rathkei,0.000518187,0.022060175
Ozyptila sp,Trachelipus rathkei,0.001381832,0.022060175
Paederus riparius,Trachelipus rathkei,0.003681437,0.022060175
Pirata sp,Trachelipus rathkei,0.003834584,0.022060175
Sminthuridae,Trachelipus rathkei,2.95e-05,0.022060175
Stenodema calcaratum,Trachelipus rathkei,0.004642227,0.022060175
Agrotis exclamationis,Oedemera nobilis,0.121171434,0.027242635
Bryaxis bulbifer,Oedemera nobilis,6.72e-05,0.027242635
Cantharis rufa,Oedemera nobilis,0.100871379,0.027242635
Diapriidae,Oedemera nobilis,7.97e-05,0.027242635
Dolomedes sp,Oedemera nobilis,0.029709386,0.027242635
Liocranidae,Oedemera nobilis,0.000157183,0.027242635
Acari pred,Pisaura mirabilis,3.45e-05,0.030296665
Coenagrion sp,Pisaura mirabilis,0.019435368,0.030296665
Ischnura elegans,Pisaura mirabilis,0.01946486,0.030296665
Locustella naevia,Pisaura mirabilis,13,0.030296665
Pirata sp,Pisaura mirabilis,0.003834584,0.030296665
Acari pred,Tetrix sp,3.45e-05,0.034026931
Cepaea hortensis,Tetrix sp,0.671328134,0.034026931
Evarcha arcuata,Tetrix sp,0.011952846,0.034026931
Gongylidiellum murcidum,Tetrix sp,0.000518187,0.034026931
Tetragnatha sp,Tetrix sp,0.00518187,0.034026931
Agrotis exclamationis,Vallonia pulchella,0.121171434,0.04252077
Euconulus alderi,Vallonia pulchella,0.0529128,0.04252077
Gongylidiellum murcidum,Vallonia pulchella,0.000518187,0.04252077
Ichneumonidae,Vallonia pulchella,0.003375354,0.04252077
Limacidae,Vallonia pulchella,0.321386981,0.04252077
Limnephilidae,Vallonia pulchella,0.020644549,0.04252077
Liocranidae,Vallonia pulchella,0.000157183,0.04252077
Pirata sp,Vallonia pulchella,0.003834584,0.04252077
Porcellionidae,Vallonia pulchella,0.000235938,0.04252077
Sminthuridae,Vallonia pulchella,2.95e-05,0.04252077
Trichoniscidae,Vallonia pulchella,0.001335997,0.04252077
Larinioides sp,Tibellus maritimus,9.81e-05,0.050091407
Ligidium hypnorum,Tibellus maritimus,0.00876046917391304,0.050091407
Limoniidae,Tibellus maritimus,0.005315518,0.050091407
Locustella naevia,Tibellus maritimus,13,0.050091407
Clubiona sp,Euconulus alderi,9.43e-05,0.0529128
Clubiona sp,Vertigo pygmaea,9.43e-05,0.0529128
Diapriidae,Vertigo pygmaea,7.97e-05,0.0529128
Diptera,Euconulus alderi,0.000177804,0.0529128
Dolomedes sp,Euconulus alderi,0.029709386,0.0529128
Dryops auriculatus,Euconulus alderi,0.004393182,0.0529128
Dryops auriculatus,Vertigo pygmaea,0.004393182,0.0529128
Edaphus blŸhweissi,Vertigo pygmaea,6.72e-05,0.0529128
Ephydridae,Euconulus alderi,0.000531552,0.0529128
Psychodidae,Vertigo pygmaea,0.000491685694444445,0.0529128
Staphylinidae,Vertigo pygmaea,0.000703135,0.0529128
Stenodema calcaratum,Vertigo pygmaea,0.004642227,0.0529128
Agrotis exclamationis,Tabanus sp,0.121171434,0.061660007
Carabidae,Tabanus sp,0.012516886,0.061660007
Edaphus blŸhweissi,Tabanus sp,6.72e-05,0.061660007
Ichneumonidae,Tabanus sp,0.003375354,0.061660007
Limnephilidae,Tabanus sp,0.020644549,0.061660007
Locustella naevia,Tabanus sp,13,0.061660007
Porcellionidae,Tabanus sp,0.000235938,0.061660007
Robertus insignis,Tabanus sp,0.002010565,0.061660007
Swammerdamella brevicornis,Tabanus sp,0.000132888,0.061660007
Capreolus capreolus,Vertigo moulinsiana,20000,0.063428115
Clubiona sp,Vertigo moulinsiana,9.43e-05,0.063428115
Coenagrion sp,Vertigo moulinsiana,0.019435368,0.063428115
Diptera,Vertigo moulinsiana,0.000177804,0.063428115
Lacerta agilis,Vertigo moulinsiana,10,0.063428115
Limacidae,Vertigo moulinsiana,0.321386981,0.063428115
Limnia paludicola,Vertigo moulinsiana,0.003189311,0.063428115
Thripomorpha paludicola,Vertigo moulinsiana,0.000265776,0.063428115
Trichopterna thorelli,Vertigo moulinsiana,0.00077728,0.063428115
Vallonia pulchella,Vertigo moulinsiana,0.04252077,0.063428115
Araneidae,Trochosa spinipalpis,0.000711643,0.076000755
Araneus sturmi,Trochosa spinipalpis,0.003800038,0.076000755
Ceratopogonidae,Trochosa spinipalpis,0.000900416424242424,0.076000755
Evarcha sp,Trochosa spinipalpis,0.002763664,0.076000755
Ligidium hypnorum,Trochosa spinipalpis,0.00876046917391304,0.076000755
Paederus riparius,Trochosa spinipalpis,0.003681437,0.076000755
Trichopterna thorelli,Trochosa spinipalpis,0.00077728,0.076000755
Aphidoidea,Oligochaeta,0.0012607308,0.077982754
Bryaxis bulbifer,Oligochaeta,6.72e-05,0.077982754
Anotylus intricatus,Cantharis rufa,0.000370598,0.100871379
Diptera,Larinioides cornutus,0.000177804,0.11952846
Evarcha sp,Larinioides cornutus,0.002763664,0.11952846
Aphidoidea,Calliphoridae,0.0012607308,0.150960706
Armadillidium opacum,Calliphoridae,0.04158402,0.150960706
Acrididae,Libellula quadrimaculata,0.056605548,0.233873244
Cepaea hortensis,Libellula quadrimaculata,0.671328134,0.233873244
Antistea elegans,Oxyloma elegans,0.000780735,0.315191346
Araneae,Oxyloma elegans,0.010881926,0.315191346
Gongylidiellum murcidum,Oxyloma elegans,0.000518187,0.315191346
Natrix natrix,Oxyloma elegans,100,0.315191346
Acari pred,Somatochlora sp,3.45e-05,0.315566673
Anelosimus vittatus,Somatochlora sp,0.001250558,0.315566673
Cicadina,Somatochlora sp,0.000395811,0.315566673
Coenagrion sp,Somatochlora flavomaculata,0.019435368,0.315566673
Diptera,Somatochlora flavomaculata,0.000177804,0.315566673
Dolomedes sp,Somatochlora sp,0.029709386,0.315566673
Larinioides sp,Somatochlora sp,9.81e-05,0.315566673
Limoniidae,Somatochlora flavomaculata,0.005315518,0.315566673
Liocranidae,Somatochlora sp,0.000157183,0.315566673
