Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Nitzschia agnita,0.000276125,6e-09
Caenis rivulorum,Nitzschia agnita,0.000538682,6e-09
Caenis rivulorum,Nitzschia capitellata,0.000538682,6e-09
Caenis rivulorum,Nitzschia heufleriana,0.000538682,6e-09
Calopteryx virgo,Nitzschia agnita,0.003440514,6e-09
Calopteryx virgo,Nitzschia frustulum,0.003440514,6e-09
Chaetocladius piger,Nitzschia agnita,0.00017243,6e-09
Cricotopus,Nitzschia agnita,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia agnita,0.000129092,6e-09
Dendrocoelum lacteum,Nitzschia heufleriana,0.002000797,6e-09
Ellerbeckia arenaria,Nitzschia agnita,8.66e-07,6e-09
Elmis aenea,Nitzschia agnita,0.00016697,6e-09
Elmis aenea,Nitzschia frustulum,0.00016697,6e-09
Ephemera danica,Nitzschia capitellata,0.003194018,6e-09
Ephemera danica,Nitzschia frustulum,0.003194018,6e-09
Epoicocladius flavens,Nitzschia agnita,9.71e-05,6e-09
Gobio gobio,Nitzschia agnita,20.39882147,6e-09
Gobio gobio,Nitzschia frustulum,20.39882147,6e-09
Gobio gobio,Nitzschia heufleriana,20.39882147,6e-09
Goera pilosa,Nitzschia frustulum,0.021391212,6e-09
Hydropsyche siltalai,Nitzschia capitellata,0.005897064,6e-09
Ithytrichia,Nitzschia frustulum,9.46e-05,6e-09
Ithytrichia,Nitzschia heufleriana,9.46e-05,6e-09
Limnius volckmari,Nitzschia capitellata,0.000167701,6e-09
Limnius volckmari,Nitzschia frustulum,0.000167701,6e-09
Limnius volckmari,Nitzschia heufleriana,0.000167701,6e-09
Lype reducta,Nitzschia agnita,0.001283319,6e-09
Lype reducta,Nitzschia frustulum,0.001283319,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Ancylus fluviatilis,Melosira varians,0.020020872,6.41e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Caenis rivulorum,Melosira varians,0.000538682,6.41e-09
Dendrocoelum lacteum,Melosira varians,0.002000797,6.41e-09
Elmis aenea,Melosira varians,0.00016697,6.41e-09
Gobio gobio,Melosira varians,20.39882147,6.41e-09
Hydropsyche siltalai,Melosira varians,0.005897064,6.41e-09
Limnius volckmari,Melosira varians,0.000167701,6.41e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Calopteryx virgo,Cocconeis neodiminuta,0.003440514,6.86e-09
Chaetocladius piger,Cocconeis neodiminuta,0.00017243,6.86e-09
Apsectrotanypus trifascipennis,Fragilaria capucina,0.001134434,7.62e-09
Asellus aquaticus,Fragilaria capucina,0.007152198,7.62e-09
Athripsodes,Fragilaria capucina,0.000575266,7.62e-09
Barbatula barbatula,Fragilaria capucina,9.600696635,7.62e-09
Calopteryx virgo,Fragilaria capucina,0.003440514,7.62e-09
Ephemera danica,Fragilaria capucina,0.003194018,7.62e-09
Caenis rivulorum,Rhoicosphenia abbreviata,0.000538682,1e-08
Clinocera,Rhoicosphenia abbreviata,0.000344584,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cottus gobio,Rhoicosphenia abbreviata,2.237172915,1e-08
Heterotrissocladius marcidus,Rhoicosphenia abbreviata,0.000226682,1e-08
Navicula lenzii,Rhoicosphenia abbreviata,1.29e-08,1e-08
Nitzschia capitellata,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.00037967,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Polypedilum convictum,Rhoicosphenia abbreviata,0.000118642,1e-08
Asellus aquaticus,Navicula cryptonella,0.007152198,1.12e-08
Baetis scambus,Navicula cryptonella,0.000149142,1.12e-08
Barbatula barbatula,Navicula cryptonella,9.600696635,1.12e-08
Calopteryx virgo,Navicula cryptonella,0.003440514,1.12e-08
Dendrocoelum lacteum,Navicula cryptonella,0.002000797,1.12e-08
Elmis aenea,Navicula cryptonella,0.00016697,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.005897064,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.000670151,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000167701,1.12e-08
Lype reducta,Navicula cryptonella,0.001283319,1.12e-08
Ancylus fluviatilis,Navicula goeppertiana,0.020020872,1.29e-08
Antocha,Navicula atomus,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula goeppertiana,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Asellus aquaticus,Navicula seminulum,0.007152198,1.29e-08
Athripsodes,Navicula lenzii,0.000575266,1.29e-08
Baetis rhodani,Navicula atomus,0.00027139,1.29e-08
Baetis rhodani,Navicula pupula,0.00027139,1.29e-08
Baetis scambus,Navicula seminulum,0.000149142,1.29e-08
Baetis vernus,Navicula lenzii,0.000329396,1.29e-08
Barbatula barbatula,Navicula lenzii,9.600696635,1.29e-08
Barbatula barbatula,Navicula pupula,9.600696635,1.29e-08
Bezzia,Navicula radiosa,0.000150991,1.29e-08
Brillia longifurca,Navicula atomus,0.000397291,1.29e-08
Brillia longifurca,Navicula lenzii,0.000397291,1.29e-08
Brillia longifurca,Navicula pupula,0.000397291,1.29e-08
Brillia longifurca,Navicula seminulum,0.000397291,1.29e-08
Brillia modesta,Navicula lenzii,0.000276125,1.29e-08
Caenis rivulorum,Navicula lenzii,0.000538682,1.29e-08
Calopteryx virgo,Navicula atomus,0.003440514,1.29e-08
Chaetocladius piger,Navicula atomus,0.00017243,1.29e-08
Chaetocladius piger,Navicula pupula,0.00017243,1.29e-08
Clinocera,Navicula pupula,0.000344584,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula lenzii,6.98e-06,1.29e-08
Cottus gobio,Navicula goeppertiana,2.237172915,1.29e-08
Cricotopus,Navicula lenzii,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Dendrocoelum lacteum,Navicula pupula,0.002000797,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Epoicocladius flavens,Navicula goeppertiana,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.004890172,1.29e-08
Gammarus pulex,Navicula lenzii,0.004890172,1.29e-08
Gammarus pulex,Navicula seminulum,0.004890172,1.29e-08
Gobio gobio,Navicula pupula,20.39882147,1.29e-08
Goera pilosa,Navicula goeppertiana,0.021391212,1.29e-08
Heremodromia,Navicula lenzii,0.000363193,1.29e-08
Hydracarina,Navicula atomus,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula goeppertiana,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula radiosa,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula seminulum,0.006422471,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.005897064,1.29e-08
Hydroptila,Navicula lenzii,5.17e-05,1.29e-08
Ithytrichia,Navicula goeppertiana,9.46e-05,1.29e-08
Ithytrichia,Navicula pupula,9.46e-05,1.29e-08
Ithytrichia,Navicula seminulum,9.46e-05,1.29e-08
Lampetra planeri,Navicula radiosa,4.983824859,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.000670151,1.29e-08
Limnius volckmari,Navicula radiosa,0.000167701,1.29e-08
Limnius volckmari,Navicula seminulum,0.000167701,1.29e-08
Lype reducta,Navicula atomus,0.001283319,1.29e-08
Lype reducta,Navicula goeppertiana,0.001283319,1.29e-08
Lype reducta,Navicula pupula,0.001283319,1.29e-08
Microtendipes pedellus,Navicula goeppertiana,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Ancylus fluviatilis,Cocconeis placentula,0.020020872,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.007152198,1.49e-08
Ancylus fluviatilis,Nitzschia recta,0.020020872,2.02e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Asellus aquaticus,Nitzschia recta,0.007152198,2.02e-08
Athripsodes,Nitzschia recta,0.000575266,2.02e-08
Baetis rhodani,Nitzschia recta,0.00027139,2.02e-08
Barbatula barbatula,Nitzschia recta,9.600696635,2.02e-08
Calopteryx splendens,Nitzschia recta,0.004028394,2.02e-08
Dendrocoelum lacteum,Nitzschia recta,0.002000797,2.02e-08
Ephemera danica,Nitzschia recta,0.003194018,2.02e-08
Gobio gobio,Nitzschia recta,20.39882147,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Baetis rhodani,Navicula tripunctata,0.00027139,2.47e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Caenis rivulorum,Navicula tripunctata,0.000538682,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cottus gobio,Navicula tripunctata,2.237172915,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Ellerbeckia arenaria,Navicula tripunctata,8.66e-07,2.47e-08
Elmis aenea,Navicula tripunctata,0.00016697,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000167701,2.47e-08
Baetis scambus,Navicula menisculus,0.000149142,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000538682,3.19e-08
Ellerbeckia arenaria,Navicula menisculus,8.66e-07,3.19e-08
Ephemera danica,Navicula menisculus,0.003194018,3.19e-08
Heremodromia,Navicula menisculus,0.000363193,3.19e-08
Limnius volckmari,Navicula menisculus,0.000167701,3.19e-08
Lype reducta,Navicula menisculus,0.001283319,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Acroloxus lacustris,Navicula lanceolata,0.010600875,3.66e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Baetis scambus,Navicula lanceolata,0.000149142,3.66e-08
Chaetocladius piger,Navicula lanceolata,0.00017243,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.005897064,3.66e-08
Baetis rhodani,Cocconeis pediculus,0.00027139,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000538682,4.51e-08
Calopteryx splendens,Cocconeis pediculus,0.004028394,4.51e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Baetis scambus,Fragilaria ulna,0.000149142,5.25e-08
Baetis vernus,Fragilaria ulna,0.000329396,5.25e-08
Bezzia,Fragilaria ulna,0.000150991,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000538682,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Ephemera danica,Fragilaria ulna,0.003194018,5.25e-08
Acroloxus lacustris,Diatoma vulgaris,0.010600875,6.01e-08
Antocha,Diatoma vulgaris,0.000631705,6.01e-08
Apsectrotanypus trifascipennis,Diatoma vulgaris,0.001134434,6.01e-08
Athripsodes,Diatoma vulgaris,0.000575266,6.01e-08
Baetis scambus,Diatoma vulgaris,0.000149142,6.01e-08
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cricotopus,Ellerbeckia arenaria,9.89e-05,8.66e-07
Diatoma vulgaris,Ellerbeckia arenaria,6.01e-08,8.66e-07
Ancylus fluviatilis,Corynoneura,0.020020872,6.98e-06
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Athripsodes,Thienemanniella,0.000575266,3.28e-05
Bezzia,Thienemanniella,0.000150991,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Calopteryx virgo,Thienemanniella,0.003440514,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Goera pilosa,Thienemanniella,0.021391212,3.28e-05
Simulium equinum,Thienemanniella,0.000167515,3.28e-05
Ancylus fluviatilis,Hydroptila,0.020020872,5.17e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Brillia longifurca,Hydroptila,0.000397291,5.17e-05
Brillia modesta,Hydroptila,0.000276125,5.17e-05
Calopteryx virgo,Eukiefferiella claripennis,0.003440514,9.3e-05
Clinocera,Eukiefferiella claripennis,0.000344584,9.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Brillia longifurca,Ithytrichia,0.000397291,9.46e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Baetis vernus,Tanytarsini,0.000329396,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Calopteryx virgo,Tanytarsini,0.003440514,9.86e-05
Elmis aenea,Tanytarsini,0.00016697,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Hydracarina,Tanytarsini,0.000320421,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Salmo trutta,Tanytarsini,130.5166771,9.86e-05
Simulium equinum,Tanytarsini,0.000167515,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Baetis rhodani,Parametriocnemus stylatus,0.00027139,0.000104589
Cottus gobio,Parametriocnemus stylatus,2.237172915,0.000104589
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Dendrocoelum lacteum,Nanocladius rectinervis,0.002000797,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.006422471,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Calopteryx splendens,Polypedilum convictum,0.004028394,0.000118642
Calopteryx virgo,Polypedilum convictum,0.003440514,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Gammarus pulex,Polypedilum convictum,0.004890172,0.000118642
Goera pilosa,Polypedilum convictum,0.021391212,0.000118642
Ithytrichia,Polypedilum convictum,9.46e-05,0.000118642
Limnius volckmari,Polypedilum convictum,0.000167701,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Ancylus fluviatilis,Cricotopus bicinctus,0.020020872,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Clinocera,Cricotopus bicinctus,0.000344584,0.000129092
Calopteryx virgo,Synorthocladius semivirens,0.003440514,0.000144423
Cottus gobio,Synorthocladius semivirens,2.237172915,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.006422471,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Baetis rhodani,Tvetenia,0.00027139,0.000152897
Baetis vernus,Tvetenia,0.000329396,0.000152897
Bezzia,Tvetenia,0.000150991,0.000152897
Brillia modesta,Tvetenia,0.000276125,0.000152897
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Clinocera,Tvetenia,0.000344584,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Hydropsyche pellucidula,Tvetenia,0.006422471,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Baetis scambus,Elmis aenea,0.000149142,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Pisidium,Simulium equinum,0.000889912,0.000167515
Antocha,Limnius volckmari,0.000631705,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Athripsodes,Pseudosmittia,0.000575266,0.00019678
Baetis rhodani,Pseudosmittia,0.00027139,0.00019678
Chaetocladius piger,Pseudosmittia,0.00017243,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Gobio gobio,Pseudosmittia,20.39882147,0.00019678
Polypedilum pedestre,Pseudosmittia,0.000417515,0.00019678
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Athripsodes,Baetis rhodani,0.000575266,0.00027139
Bezzia,Brillia modesta,0.000150991,0.000276125
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Antocha,Baetis vernus,0.000631705,0.000329396
Athripsodes,Pseudorthocladius,0.000575266,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Cottus gobio,Pseudorthocladius,2.237172915,0.000338411
Gobio gobio,Pseudorthocladius,20.39882147,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Polypedilum pedestre,Pseudorthocladius,0.000417515,0.000338411
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Achnanthes delicatula,Heremodromia,4.41e-09,0.000363193
Achnanthes minutissima,Heremodromia,9.13e-10,0.000363193
Fragilaria capucina,Heremodromia,7.62e-09,0.000363193
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Ancylus fluviatilis,Oulimnius tuberculatus,0.020020872,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Gobio gobio,Oulimnius tuberculatus,20.39882147,0.00037967
Antocha,Brillia longifurca,0.000631705,0.000397291
Apsectrotanypus trifascipennis,Polypedilum pedestre,0.001134434,0.000417515
Baetis vernus,Polypedilum pedestre,0.000329396,0.000417515
Dendrocoelum lacteum,Polypedilum pedestre,0.002000797,0.000417515
Diatoma vulgaris,Polypedilum pedestre,6.01e-08,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Gobio gobio,Polypedilum pedestre,20.39882147,0.000417515
Heremodromia,Polypedilum pedestre,0.000363193,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Phoxinus phoxinus,Polypedilum pedestre,1.80544639,0.000417515
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000469034
Ancylus fluviatilis,Serratella ignita,0.020020872,0.000469034
Athripsodes,Serratella ignita,0.000575266,0.000469034
Cottus gobio,Serratella ignita,2.237172915,0.000469034
Lype reducta,Serratella ignita,0.001283319,0.000469034
Rhyacophila dorsalis,Serratella ignita,0.001887711,0.000469034
Salmo trutta,Serratella ignita,130.5166771,0.000469034
Clinocera,Simulium intermedium,0.000344584,0.000472497
Elmis aenea,Simulium intermedium,0.00016697,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Ephemera danica,Simulium intermedium,0.003194018,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Calopteryx splendens,Thienemannimyia,0.004028394,0.000528527
Dendrocoelum lacteum,Thienemannimyia,0.002000797,0.000528527
Ithytrichia,Thienemannimyia,9.46e-05,0.000528527
Limnius volckmari,Thienemannimyia,0.000167701,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Apsectrotanypus trifascipennis,Caenis rivulorum,0.001134434,0.000538682
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Limnephilus lunatus,Microtendipes pedellus,0.000670151,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Asellus aquaticus,Athripsodes,0.007152198,0.000575266
Amphora inariensis,Antocha,1.16e-09,0.000631705
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.000670151
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Baetis rhodani,Pisidium,0.00027139,0.000889912
Brillia modesta,Pisidium,0.000276125,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Epoicocladius flavens,Pisidium,9.71e-05,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Microtendipes pedellus,Pisidium,0.000565952,0.000889912
Phoxinus phoxinus,Pisidium,1.80544639,0.000889912
Bezzia,Lype reducta,0.000150991,0.001283319
Cottus gobio,Lype reducta,2.237172915,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Heremodromia,Lype reducta,0.000363193,0.001283319
Hydropsyche pellucidula,Lype reducta,0.006422471,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Athripsodes,Oligochaeta,0.000575266,0.001613797
Brillia modesta,Oligochaeta,0.000276125,0.001613797
Ephemera danica,Oligochaeta,0.003194018,0.001613797
Hydropsyche pellucidula,Oligochaeta,0.006422471,0.001613797
Limnephilus lunatus,Oligochaeta,0.000670151,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Apsectrotanypus trifascipennis,Prodiamesa olivacea,0.001134434,0.001700319
