Prey,Predator,PreyMass,PredatorMass
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Gregarinea,Larus delawarensis,1.13e-06,518.5
Corophiidae,Oxyura jamaicensis,0.00573086,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Macroalgae,Oxyura jamaicensis,-999,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Copepod,Egretta alba,5.67e-05,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Fulica americana,Procyon locator,650,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
