Prey,Predator,PreyMass,PredatorMass
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Baetis buceratus,Procladius,0.000444432,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Eukiefferiella claripennis,Simulium lundstromi,9.3e-05,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum nubeculosum,Simulium erythrocephalum,3.5e-05,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
