Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Dicyrtomina ornata,5.96e-06,2.68e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Octolasion tyrtaeum{xxl},Veigaia cerva (juv),0.495,3.3e-05
Ozyptila sp. (juv),Veigaia cerva (juv),0.00130243,3.3e-05
Trichoniscus pygmaeus,Veigaia cerva (juv),3.41e-05,3.3e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Trimium brevicorne,Uroseius cylindricus,0.000392886,4.03e-05
Centromerus serratus,Geholaspis sp. (juv),0.000490491,4.74e-05
Berniniella dungeri,Veigaia nemorensis,4.49e-06,4.83e-05
Leptogamasus sp. (juv),Veigaia nemorensis,6.45e-05,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Berniniella dungeri,Leptogamasus sp. (juv),4.49e-06,6.45e-05
Hypochthonius rufulus,Leptogamasus sp. (juv),2.51e-05,6.45e-05
Aegopinella pura,Geholaspis mandibularis,0.00244117,7.64e-05
Athous sp. (juv),Geholaspis mandibularis,0.000875669,7.64e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Geholaspis longispinosus,Geholaspis mandibularis,0.000112778,7.64e-05
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Damaeus onustus,Hahnia pusilla (juv),0.000647421,0.000174151
Chamobates voigtsi,Dalopius marginatus (juv) {m},1.17e-05,0.000184087
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Discus rotundatus (juv),Tachyusa sp. (juv),0.003997226,0.000198338
Neobisium carcinoides,Tachyusa sp. (juv),0.001549189,0.000198338
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida small,Lithobius sp3 {m},0.009772251,0.000204057
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius sp.,Steganacarus herculeanus,0.00359344,0.000275361
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Agriotes sp. (juv),Scydmaenidae sp1 {m},0.001333964,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Agelenidae sp. (juv),Damaeus onustus,0.009143081,0.000647421
Diplostyla concolor,Hahnia pusilla,0.001495787,0.001021355
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Harpactea lepida small,Monocephalus fuscipes,0.009772251,0.001036461
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Chamobates borealis,Ozyptila sp. (juv),1.99e-05,0.00130243
Lithobius sp.,Ozyptila sp. (juv),0.00359344,0.00130243
Athous subfuscus (juv) {m},Rhynchaeninae sp1,0.000471002,0.001302564
Diplocephalus picinus,Rhynchaeninae sp1,0.001612679,0.001302564
Gamasina sp. (juv),Rhynchaeninae sp1,5.62e-06,0.001302564
Geophilus ribauti,Rhynchaeninae sp1,0.004253993,0.001302564
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Lithobius lapidicola,Neobisium carcinoides,0.003398146,0.001549189
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Centromerus serratus,Discus rotundatus (juv),0.000490491,0.003997226
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Arrhophalites sp.,Staphylinidae spec,5.1e-06,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Agelenidae sp. (juv),Athous zebei (juv) {m},0.009143081,0.004052368
Agriotes sp. (juv),Athous zebei (juv) {m},0.001333964,0.004052368
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lumbricus terrestris (juv) {xxl},Schendyla nemorensis,0.48375,0.005111424
Centromerus serratus,Julidae sp.,0.000490491,0.00617
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Aegopinella nitens,Staphylinidae sp. (juv) {s},0.026216488,0.010186866
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Damaeus onustus,Harpactea lepida large,0.000647421,0.014693674
Aegopinella nitens,Coelotes sp. (juv) {xl},0.026216488,0.018715775
Scydmaenidae sp1 {m},Trichia striolata (juv),0.00043222,0.020057741
Pergamasinae (juv) {s},Rhagonycha lignosa,1.87e-05,0.027926912
Amaurobius sp. (juv),Phyllobius callacartus,0.012068147,0.034588768
Lithobius aeruginosus (juv),Octolasion tyrtaeum{xxl},0.000229612,0.495
