Prey,Predator,PreyMass,PredatorMass
Archidoris pseudoargus,Zaus spinatus,0.9319,8.13e-05
Centropages typicus,Zaus spinatus,0.00010758,8.13e-05
Ceramium diaphanum,Zaus spinatus,0.032716,8.13e-05
Cheirocratus sundevalli,Pseudocalanus elongatus,4.01e-05,8.13e-05
Cladophora albida,Pseudocalanus elongatus,0.020359,8.13e-05
Corophium bonnellii,Pseudocalanus elongatus,0.0014383,8.13e-05
Dicata odhneri,Pseudocalanus elongatus,0.0087573,8.13e-05
Fucus serratus,Pseudocalanus elongatus,27,8.13e-05
Fucus vesiculosus,Zaus spinatus,27,8.13e-05
Gaidropsarus mediterraneus,Pseudocalanus elongatus,555.32,8.13e-05
Hyale prevostii,Zaus spinatus,0.0029956,8.13e-05
Hyas coarctatus,Zaus spinatus,0.22505,8.13e-05
Lepsiella albomarginata,Pseudocalanus elongatus,0.02164,8.13e-05
Limacia clavigeria,Pseudocalanus elongatus,0.02164,8.13e-05
Lumbrinereis,Zaus spinatus,3.0182,8.13e-05
Pleuronectes platessa,Pseudocalanus elongatus,7000,8.13e-05
Anemonia sulcata,Evadne nordmanni,0.092772,9.39e-05
Apodemus sylvaticus,Evadne nordmanni,106.54,9.39e-05
Ardea cinera,Evadne nordmanni,4009.7,9.39e-05
Botrylloides leachii,Evadne nordmanni,0.054319,9.39e-05
Caprella acanthifera,Evadne nordmanni,0.0087573,9.39e-05
Cirratulus cirratus,Evadne nordmanni,0.9319,9.39e-05
Echinocardium cordatum,Evadne nordmanni,0.25716,9.39e-05
Fucus vesiculosus,Temora longicornis,27,9.39e-05
Littorina littorea,Temora longicornis,0.050704,9.39e-05
Sphacelaria cirrosa,Temora longicornis,0.020359,9.39e-05
Taurulus bubalis,Temora longicornis,240.63,9.39e-05
Acanthodoris pilosa,Centropages typicus,0.30047,0.00010758
Caprella penantis,Centropages typicus,0.029021,0.00010758
Aphia minuta,Liljeborgia kinahani,1.08,0.00013777
Fish eggs/larvae,Liljeborgia kinahani,0.00023,0.00013777
Hyperoplus immaculatus,Liljeborgia kinahani,132.91,0.00013777
Adalaria proximata,Paracalanus parvus,0.015383,0.00019044
Ampelisca diadema,Paracalanus parvus,0.0061662,0.00019044
Ceramium diaphanum,Paracalanus parvus,0.032716,0.00019044
Cladophora rupestris,Paracalanus parvus,0.0043789,0.00019044
Colomastix pusilla,Paracalanus parvus,0.0011774,0.00019044
Gammarus insensiblis,Paracalanus parvus,0.0074024,0.00019044
Hyale stebbingi,Paracalanus parvus,0.0034131,0.00019044
Labrus bergylta,Paracalanus parvus,4350,0.00019044
Mytilus edulis,Paracalanus parvus,0.77627,0.00019044
Ampelisca brevicornis,Thalestris rufovalescans,0.0074024,0.00020998
Atherina presbyter,Thalestris rufovalescans,60.92,0.00020998
Laurencia platycephala,Thalestris rufovalescans,0.011836,0.00020998
Merlangius merlangius,Thalestris rufovalescans,3110,0.00020998
Platichthys flesus,Thalestris rufovalescans,14000,0.00020998
Scyliorhinus stellaris,Thalestris rufovalescans,12091,0.00020998
Squatina squatina,Thalestris rufovalescans,20325,0.00020998
Symphodus melops,Thalestris rufovalescans,235.21,0.00020998
Antho involvens,Calanus helgolandicus,0.63546,0.00020998
Ardea cinera,Calanus helgolandicus,4009.7,0.00020998
Bugula flabellata,Calanus helgolandicus,0.63546,0.00020998
Abra alba,Fish eggs/larvae,0.0017267,0.00023
Ampelisca diadema,Fish eggs/larvae,0.0061662,0.00023
Aphrodite aculeata,Fish eggs/larvae,0.63546,0.00023
Aslia lefevrei,Fish eggs/larvae,1.489,0.00023
Balistes carolinensis,Fish eggs/larvae,6150,0.00023
Botryllus schlosseri,Fish eggs/larvae,0.031735,0.00023
Callophora rylandi,Fish eggs/larvae,0.023975,0.00023
Ciliata mustela,Fish eggs/larvae,100,0.00023
Corophium acutum,Fish eggs/larvae,0.017345,0.00023
Corophium sextonae,Fish eggs/larvae,0.00094371,0.00023
Coryphella pedata,Fish eggs/larvae,0.011827,0.00023
Cribrilina punctata,Fish eggs/larvae,0.021188,0.00023
Crisia denticula,Fish eggs/larvae,0.034575,0.00023
Enteromorpha clathrata,Fish eggs/larvae,1.008,0.00023
Caprella acanthifera,Janua pagenstecheri,0.0087573,0.00023053
Centrolabrus exoletus,Janua pagenstecheri,47.15,0.00023053
Codium vermilara,Janua pagenstecheri,0.62352,0.00023053
Coryphella pedata,Janua pagenstecheri,0.011827,0.00023053
Dercitus bucklandi,Janua pagenstecheri,0.14823,0.00023053
Gelidium spp.,Janua pagenstecheri,5.35e-10,0.00023053
Acanthodoris pilosa,Tryphosella sarsi,0.30047,0.00034844
Anguilla anguilla,Tryphosella sarsi,6599,0.00034844
Chelon labrosus,Tryphosella sarsi,4500,0.00034844
Detritus,Tryphosella sarsi,-999,0.00034844
Feldmannia globifera,Tryphosella sarsi,0.020359,0.00034844
Gammaropsis maculata,Tryphosella sarsi,0.0050477,0.00034844
Phrynorhombus norvegicus,Tryphosella sarsi,27.29,0.00034844
Chelon labrosus,Oithona nana,4500,0.00037
Haliclona simulans,Oithona nana,6.3833,0.00037
Hymedesmia paupertas,Oithona nana,0.0011774,0.00037
Jassa falcata,Oithona nana,0.0023867,0.00037
Labrus mixtus,Oithona nana,992.83,0.00037
Ceramium rubrum,Microjassa cumbrensis,0.5051,0.00037508
Cerithiopsis tubercularis,Microjassa cumbrensis,0.0023867,0.00037508
Cetorhinus maximus,Microjassa cumbrensis,4000000,0.00037508
Ectocarpus siliculosus,Microjassa cumbrensis,0.28161,0.00037508
Ascophyllum,Gitana sarsi,373.48,0.00043147
Bacteria,Gitana sarsi,6.8e-21,0.00043147
Crangon crangon,Gitana sarsi,0.28272,0.00043147
Botrylloides leachii,Metaphoxus fultoni,0.054319,0.00069876
Cepola macrophthalma,Metaphoxus fultoni,34.32,0.00069876
Fish eggs/larvae,Metaphoxus fultoni,0.00023,0.00069876
Haliclona simulans,Metaphoxus fultoni,6.3833,0.00069876
Himanthalia lorea,Metaphoxus fultoni,0.020359,0.00069876
Iphimedia minuta,Metaphoxus fultoni,0.0017267,0.00069876
Iphimedia perplexa,Metaphoxus fultoni,0.0031592,0.00069876
Bacteria,Leptocheirus pectinatus,6.8e-21,0.00073691
Clupea harengus,Leptocheirus hirsutimanus,1050,0.00073691
Crystallogobius linearis,Leptocheirus hirsutimanus,1.08,0.00073691
Ectocarpus siliculosus,Leptocheirus pectinatus,0.28161,0.00073691
Evadne nordmanni,Leptocheirus hirsutimanus,9.39e-05,0.00073691
Gasterosteus aculeatus,Leptocheirus pectinatus,20,0.00073691
Hyperoplus immaculatus,Leptocheirus hirsutimanus,132.91,0.00073691
Labrus bergylta,Leptocheirus pectinatus,4350,0.00073691
Adalaria proximata,Orchestia mediterranea,0.015383,0.00077613
Ardea cinera,Orchestia mediterranea,4009.7,0.00077613
Bougainvillea ramosa,Orchestia mediterranea,0.0074024,0.00077613
Labrus mixtus,Orchestia mediterranea,992.83,0.00077613
Apherusa bispinosa,Urothoe elegans,0.0014938,0.00081642
Archidoris pseudoargus,Urothoe elegans,0.9319,0.00081642
Callionymus lyra,Urothoe elegans,14.78,0.00081642
Callopora craticula,Urothoe elegans,0.00793,0.00081642
Callopora dumerlii,Urothoe elegans,0.0099274,0.00081642
Cladophora rupestris,Urothoe elegans,0.0043789,0.00081642
Coryphella pellucida,Urothoe elegans,0.034575,0.00081642
Enteromorpha compressa,Urothoe elegans,0.28161,0.00081642
Eutrigla gurnardus,Urothoe elegans,956,0.00081642
Glycimeris glycimeris,Urothoe elegans,0.050704,0.00081642
Halichondria bowerbanki,Urothoe elegans,4.3528,0.00081642
Homarus gammarus,Urothoe elegans,18.661,0.00081642
Lepadogaster candolii,Urothoe elegans,12.11,0.00081642
Liocarcinus corrugatus,Urothoe elegans,0.10799,0.00081642
Microjassa cumbrensis,Urothoe elegans,0.00037508,0.00081642
Rana temporaria,Urothoe elegans,92.516,0.00081642
Triturus vulgaris,Urothoe elegans,138.21,0.00081642
Cladophora dalmatica,Metridia lucens,0.10288,0.00094371
Cladophora sericea,Metridia lucens,0.008739,0.00094371
Antho involvens,Orchestia gammarellus,0.63546,0.00094371
Bacteria,Corophium sextonae,6.8e-21,0.00094371
Caprella linearis,Orchestia gammarellus,0.026435,0.00094371
Ocenebra erinacea,Orchestia gammarellus,0.14823,0.00094371
Apherusa jurinei,Spirobis cuneatus,0.0017267,0.0010339
Aphrodite aculeata,Spirobis cuneatus,0.63546,0.0010339
Archidoris pseudoargus,Spirobis cuneatus,0.9319,0.0010339
Aslia lefevrei,Spirobis cuneatus,1.489,0.0010339
Asparagopsis armata,Spirobis cuneatus,0.28161,0.0010339
Calanus helgolandicus,Spirobis cuneatus,0.00020998,0.0010339
Caprella penantis,Spirobis cuneatus,0.029021,0.0010339
Cerithiopsis tubercularis,Spirobis cuneatus,0.0023867,0.0010339
Enteromorpha clathrata,Spirobis cuneatus,1.008,0.0010339
Helcion pellucidum,Spirobis cuneatus,0.02164,0.0010339
Liparis montagui,Spirobis cuneatus,52.19,0.0010339
Dysidea pallescens,Spirobis spirobis,0.0027588,0.0011285
Gobius niger,Spirobis spirobis,78.15,0.0011285
Ampelisca brevicornis,Orchomene nana,0.0074024,0.0011774
Ampelisca brevicornis,Parajassa pelagica,0.0074024,0.0011774
Anthopleura ballii,Colomastix pusilla,0.63546,0.0011774
Apherusa jurinei,Stenula rubrovittata,0.0017267,0.0011774
Apodemus sylvaticus,Orchomene nana,106.54,0.0011774
Asterias rubens,Leptocheirus tricristatus,3.0182,0.0011774
Bacteria,Parajassa pelagica,6.8e-21,0.0011774
Balistes carolinensis,Orchomene nana,6150,0.0011774
Calanus elongatus,Colomastix pusilla,0.00013777,0.0011774
Carcinus maenas,Leptocheirus tricristatus,0.059727,0.0011774
Caryophyllia smithii,Colomastix pusilla,0.02164,0.0011774
Centrolabrus exoletus,Orchomene nana,47.15,0.0011774
Cerastoderma edule,Colomastix pusilla,0.050704,0.0011774
Cheirocratus sundevalli,Hymedesmia paupertas,4.01e-05,0.0011774
Chondrus crispus,Leptocheirus tricristatus,0.060571,0.0011774
Cladophora sericea,Orchomene nana,0.008739,0.0011774
Codium vermilara,Colomastix pusilla,0.62352,0.0011774
Dysidea pallescens,Stenula rubrovittata,0.0027588,0.0011774
Echinocardium cordatum,Hymedesmia paupertas,0.25716,0.0011774
Ectocarpus confervoides,Orchomene nana,0.020359,0.0011774
Gadhus morhua,Parajassa pelagica,96000,0.0011774
Gaidropsarus mediterraneus,Parajassa pelagica,555.32,0.0011774
Gammarus insensiblis,Hymedesmia paupertas,0.0074024,0.0011774
Gelidium spp.,Leptocheirus tricristatus,5.35e-10,0.0011774
Gobius niger,Hymedesmia paupertas,78.15,0.0011774
Haliclona angulata,Stenula rubrovittata,6.3833,0.0011774
Haliclona cinerea,Orchomene nana,1.9366,0.0011774
Helcion pellucidum,Stenula rubrovittata,0.02164,0.0011774
Henricia oculata,Stenula rubrovittata,0.77627,0.0011774
Hinia incrassata,Stenula rubrovittata,0.0074024,0.0011774
Hyperoplus immaculatus,Leptocheirus tricristatus,132.91,0.0011774
Labrus mixtus,Stenula rubrovittata,992.83,0.0011774
Mycale macilenta,Orchomene nana,25.485,0.0011774
Mycale rotalis,Orchomene nana,18.661,0.0011774
Myxilla rosacea,Orchomene nana,27.366,0.0011774
Ocenebra erinacea,Stenula rubrovittata,0.14823,0.0011774
Skeletonema costatum,Stenula rubrovittata,3.16e-20,0.0011774
Apherusa jurinei,Stenothoe monoculoides,0.0017267,0.0014383
Centrolabrus exoletus,Stenothoe monoculoides,47.15,0.0014383
Cepola macrophthalma,Stenothoe monoculoides,34.32,0.0014383
Ceramium rubrum,Stenothoe monoculoides,0.5051,0.0014383
Cliona celata,Stenothoe monoculoides,18.661,0.0014383
Cordylophora caspia,Stenothoe monoculoides,0.63546,0.0014383
Enteromorpha intestinalis,Stenothoe monoculoides,0.31888,0.0014383
Fucus vesiculosus,Stenothoe monoculoides,27,0.0014383
Gammaropsis maculata,Stenothoe monoculoides,0.0050477,0.0014383
Gammarus salinus,Stenothoe monoculoides,0.0050477,0.0014383
Glycimeris glycimeris,Stenothoe monoculoides,0.050704,0.0014383
Haliclona simulans,Stenothoe monoculoides,6.3833,0.0014383
Iphimedia perplexa,Stenothoe monoculoides,0.0031592,0.0014383
Marthasterias glacialis,Stenothoe monoculoides,0.27284,0.0014383
Scyliorhinus canicula,Stenothoe monoculoides,1360,0.0014383
Scyliorhinus stellaris,Stenothoe monoculoides,12091,0.0014383
Anemonia sulcata,Apherusa bispinosa,0.092772,0.0014938
Acartia clausi,Iphimedia minuta,0.00017189,0.0017267
Anthopleura ballii,Apherusa jurinei,0.63546,0.0017267
Calanus elongatus,Iphimedia minuta,0.00013777,0.0017267
Cladophora albida,Iphimedia minuta,0.020359,0.0017267
Dicata odhneri,Iphimedia minuta,0.0087573,0.0017267
Elminius modestus,Iphimedia minuta,0.011827,0.0017267
Escharella variolosa,Iphimedia minuta,0.043865,0.0017267
Hyperoplus lanceolatus,Iphimedia minuta,166.84,0.0017267
Diatoms,Jassa marmorata,1.8e-17,0.0023157
Gobius couchi,Jassa marmorata,5.39,0.0023157
Ardea cinera,Jassa falcata,4009.7,0.0023867
Ceramium rubrum,Leucothoe incisa,0.5051,0.0023867
Cerastoderma edule,Leucothoe incisa,0.050704,0.0023867
Coryphoblennius galerita,Leucothoe incisa,3.92,0.0023867
Ectocarpus confervoides,Leucothoe incisa,0.020359,0.0023867
Haliclona cinerea,Jassa falcata,1.9366,0.0023867
Hyale prevostii,Jassa falcata,0.0029956,0.0023867
Asparagopsis armata,Microdeutopus chelifer,0.28161,0.0025321
Dictyota dichotoma,Microdeutopus chelifer,0.28161,0.0025321
Gaidropsarus mediterraneus,Microdeutopus chelifer,555.32,0.0025321
Liocarcinus depurator,Microdeutopus chelifer,0.63546,0.0025321
Anomia ephippium,Dysidea pallescens,0.21737,0.0027588
Carcinus maenas,Dysidea pallescens,0.059727,0.0027588
Ceramium rubrum,Dysidea pallescens,0.5051,0.0027588
Coryphoblennius galerita,Dysidea pallescens,3.92,0.0027588
Cliona celata,Hyale pontica,18.661,0.0028366
Adalaria proximata,Hyale prevostii,0.015383,0.0029956
Bugula flabellata,Hyale prevostii,0.63546,0.0029956
Caryophyllia smithii,Hyale prevostii,0.02164,0.0029956
Centropages typicus,Hyale prevostii,0.00010758,0.0029956
Cerastoderma edule,Hyale prevostii,0.050704,0.0029956
Cerithiopsis tubercularis,Hyale prevostii,0.0023867,0.0029956
Cliona celata,Hyale prevostii,18.661,0.0029956
Gobius couchi,Hyale prevostii,5.39,0.0029956
Halichoerus grypus,Hyale prevostii,173000,0.0029956
Apherusa jurinei,Verruca stroemia,0.0017267,0.0031592
Aphia minuta,Verruca stroemia,1.08,0.0031592
Asterina phylactica,Orchomene humilis,0.011827,0.0031592
Balistes carolinensis,Verruca stroemia,6150,0.0031592
Bonnemaisonia hamifera,Orchomene humilis,0.5051,0.0031592
Calanus elongatus,Iphimedia perplexa,0.00013777,0.0031592
Callopora lineata,Iphimedia perplexa,0.0080649,0.0031592
Caprella penantis,Verruca stroemia,0.029021,0.0031592
Centrolabrus exoletus,Verruca stroemia,47.15,0.0031592
Cepola macrophthalma,Verruca stroemia,34.32,0.0031592
Cerithiopsis tubercularis,Verruca stroemia,0.0023867,0.0031592
Chaetomorpha linum,Iphimedia perplexa,0.28161,0.0031592
Cladophora dalmatica,Verruca stroemia,0.10288,0.0031592
Cladophora rupestris,Verruca stroemia,0.0043789,0.0031592
Codium vermilara,Iphimedia perplexa,0.62352,0.0031592
Corynactis viridis,Iphimedia perplexa,0.011827,0.0031592
Crisia denticula,Iphimedia perplexa,0.034575,0.0031592
Diatoms,Orchomene humilis,1.8e-17,0.0031592
Ectocarpus siliculosus,Orchomene humilis,0.28161,0.0031592
Feldmannia globifera,Orchomene humilis,0.020359,0.0031592
Gaidropsarus mediterraneus,Verruca stroemia,555.32,0.0031592
Gaidropsarus vulgaris,Iphimedia perplexa,1972.3,0.0031592
Galathea strigosa,Verruca stroemia,0.9319,0.0031592
Hediste diversicolor,Iphimedia perplexa,2.7243,0.0031592
Henricia oculata,Verruca stroemia,0.77627,0.0031592
Labrus mixtus,Verruca stroemia,992.83,0.0031592
Leucosolenia complicata,Orchomene humilis,0.0050477,0.0031592
Mytilus galloprovincialis,Verruca stroemia,0.25716,0.0031592
Thalassiosira,Verruca stroemia,3.03e-18,0.0031592
Balistes carolinensis,Palaemon serratus,6150,0.0033409
Halichondria bowerbanki,Palaemon serratus,4.3528,0.0033409
Cladophora rupestris,Hyale stebbingi,0.0043789,0.0034131
Dicata odhneri,Hyale stebbingi,0.0087573,0.0034131
Electra pilosa,Hyale stebbingi,0.0074024,0.0034131
Fritillaria borealis,Hyale stebbingi,0.092772,0.0034131
Botryllus schlosseri,Callopora auriata,0.031735,0.0040458
Diatoms,Littorina neritoides,1.8e-17,0.0040458
Henricia oculata,Littorina neritoides,0.77627,0.0040458
Iphimedia nexa,Littorina neritoides,0.0087573,0.0040458
Cirratulus cirratus,Hyale perieri,0.9319,0.0043342
Cliona celata,Hyale perieri,18.661,0.0043342
Clupea harengus,Hyale perieri,1050,0.0043342
Gobius paganellus,Hyale perieri,23.06,0.0043342
Asterina gibbosa,Cladophora rupestris,0.14823,0.0043789
