Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Athous sp. (juv),Walckenaeria antica,0.000875669,0.002002637
Linyphiidae (juv),Walckenaeria antica,0.000519895,0.002002637
Scutigerella immaculata {m},Walckenaeria antica,0.000203722,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Vulgarogamasus sp. (juv),Walckenaeria antica,5.1e-05,0.002002637
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Geophilus electricus,Trogulus nepaeformis,0.00996843,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Amara aenea,Molops piceus,0.048427875,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
