Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Carabodes coriaceus,Linyphiidae (juv),8.06e-05,0.000519895
Clubionidae (juv),Othius sp. (juv) {s},0.003435355,0.000543988
Carabodes coriaceus,Nitidulidae sp.,8.06e-05,0.000827099
Lithobius dentatus,Nitidulidae sp.,0.006537213,0.000827099
Dicyrtomina ornata,Ptiliidae sp.,2.68e-05,0.001136191
Malthodes sp. (juv),Ptiliidae sp.,0.004000437,0.001136191
Asca bicornis,Melogona cf. voigti,4.57e-06,0.001341257
Leptogamasus suecicus,Melogona cf. voigti,1.44e-05,0.001341257
Linyphiidae cf Erigoniinae (juv) {m},Melogona cf. voigti,0.000220271,0.001341257
Carabodes coriaceus,Coleoptera sp.,8.06e-05,0.001535648
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Glomeris sp.,Micrargus herbigradus,0.102310909,0.001961535
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius dentatus,Tenuiphantes tenuis,0.006537213,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Melogona cf. voigti,Theridiidae sp. (juv),0.001341257,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Lithobius sp1 {l},Porcellio conspersum,0.000273141,0.004025013
Allacma fusca,Glomeris hexasticha,1.02e-05,0.005468271
Dicyrtomina ornata,Glomeris hexasticha,2.68e-05,0.005468271
Geotrupes spec,Lithobius dentatus,0.412869081,0.006537213
Isotomiella minor,Lithobius dentatus,3.27e-06,0.006537213
Lepidocyrtus sp. (juv),Lithobius dentatus,8.99e-06,0.006537213
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Protaphorura sp.,Trechus sp. (juv),8.73e-06,0.007418932
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Micrargus herbigradus,Trichia striolata (juv),0.001961535,0.020057741
Carabodes coriaceus,Coleoptera sp. (juv),8.06e-05,0.027960341
Coleoptera sp.,Coleoptera sp. (juv),0.001535648,0.027960341
Apionidae sp.,Monachoides incarnatus (juv),0.000302023,0.037934138
Trechus sp. (juv),Trichia striolata,0.007418932,0.0614406
Lithobius sp1 {l},Tachypodoiulus niger,0.000273141,0.063822
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.102310909
