Prey,Predator,PreyMass,PredatorMass
Anisoptera,Ceratopogonidae,0.240656453,0.000760097333333333
Anotylus sp,Silometopus elegans,0.000105535,0.00077728
Argyra vestita,Bathyphantes gracilis,0.000797328,0.00077728
Argyra vestita,Lepthyphantes tenuis,0.000797328,0.00077728
Chrysopidae,Lepthyphantes tenuis,0.000797328,0.00077728
Aphtona lutescens,Argyra vestita,0.000490858,0.000797328
Argyra vestita,Ephydridae,0.000797328,0.000797328
Bryaxis sp,Ephydridae,0.000105535,0.000797328
Chrysomelidae,Ephydridae,0.00564487,0.000797328
Chrysopidae,Tetrastichus sp,0.000797328,0.000845167
Delphacidae,Tetrastichus sp,0.000652355,0.000845167
Hypostenus sp,Tetrastichus sp,0.000490858,0.000845167
Larinioides cornutus,Tetrastichus sp,0.163056165,0.000845167
Linyphiidae,Tetrastichus sp,0.00061837,0.000845167
Tetragnatha extensa,Tetrastichus sp,0.036618546,0.000845167
Armadillidium vulgare,Platystethus nodifrons,0.021824237,0.000849185
Lepthyphantes tenuis,Platystethus nodifrons,0.00077728,0.000849185
Argyra vestita,Gnathonarium dentatum,0.000797328,0.000977646
Armadillidium vulgare,Gnathonarium dentatum,0.021824237,0.000977646
Cantharis fulvicollis,Gnathonarium dentatum,0.021008735,0.000977646
Chironomidae,Gnathonarium dentatum,0.000389125388888889,0.000977646
Araneidae,Gabrius fermoralis,0.000112274,0.000981717
Cicadina,Gabrius fermoralis,0.000332286,0.000981717
Trachelipus rathkei,Xysticus sp,0.060164113,0.000984555
Dryops auriculatus,Walckenaeria nudipalpis,0.004000495,0.001036374
Pardosa sp,Walckenaeria nudipalpis,0.012851037,0.001036374
Rhagionidae,Walckenaeria nudipalpis,0.000744173,0.001036374
Thomisidae,Walckenaeria nudipalpis,0.000359276,0.001036374
Calliphoridae,Muscidae flor,0.069367508,0.001118917
Falco subbuteo,Muscidae copro,210,0.001118917
Cantharis fulvicollis,Chaetocnema confusa,0.021008735,0.001227146
Chloropidae,Lesteva sicula,0.001310275,0.001227146
Coenagrion sp,Lesteva sicula,0.024773458,0.001227146
Araneae,Chloropidae,0.010881926,0.001310275
Argiope bruennichi,Chloropidae,0.002266204,0.001310275
Chrysotus cilipes,Tetramorium sp,0.000265776,0.00132888
Limoniidae,Tetramorium sp,0.00156532848275862,0.00132888
Chrysopidae,Pelochares versicolor,0.000797328,0.001492209
Opilionida,Pelochares versicolor,0.010951018,0.001492209
Chironomidae,Limoniidae,0.000389125388888889,0.00156532848275862
Fulgoroidea,Limoniidae,0.000300523,0.00156532848275862
Lathrobium fovalum,Limoniidae,0.001472575,0.00156532848275862
Cicadina,Herina frondescentiae,0.000332286,0.001568078
Chloropidae,Heteroptera,0.001310275,0.00156972405333333
Falco subbuteo,Heteroptera,210,0.00156972405333333
Gongylidiellum murcidum,Heteroptera,0.000383458,0.00156972405333333
Bathyphantes gracilis,Diplocampa assimile,0.00077728,0.001595289
Chartoscirta cincta,Diplocampa assimile,0.003909244,0.001595289
Chrysomelidae,Diplocampa assimile,0.00564487,0.001595289
Chaetocnema confusa,Trichoptera,0.001227146,0.002064455
Heteroptera,Trichoptera,0.00156972405333333,0.002064455
Muscidae copro,Trichoptera,0.001118917,0.002064455
Chrysotus cilipes,Tetartopeus terminatum,0.000265776,0.002208862
Herina frondescentiae,Tetartopeus terminatum,0.001568078,0.002208862
Larinioides cornutus,Tetartopeus terminatum,0.163056165,0.002208862
Limnia paludicola,Tetartopeus terminatum,0.004066371,0.002208862
Limoniidae,Pentatomidae,0.00156532848275862,0.002252702
Meligethes sp,Pentatomidae,0.000652842,0.002252702
Oedemera nobilis,Pentatomidae,0.023806627,0.002252702
Dolichopus nubilius,Zelotes sp,0.003720863,0.002418206
Gabrius fermoralis,Zelotes sp,0.000981717,0.002418206
Gongylidiellum murcidum,Zelotes sp,0.000383458,0.002418206
Arctosa sp,Ilione lineata,0.011331022,0.002657759
Brachycera,Ilione lineata,0.000744173,0.002657759
Cantharis fulvicollis,Sitticus sp,0.021008735,0.002763664
Tetragnatha extensa,Trypoxylon attenuatum,0.036618546,0.002923535
Ceratopogonidae,Pteronemobius heydenii,0.000760097333333333,0.003529897
Gabrius fermoralis,Propylaea quatuordecimpunctata,0.000981717,0.003583266
Pirata latitans,Propylaea quatuordecimpunctata,0.007289163,0.003583266
Coenagrion pulchellum,Staphylinidae,0.016220717,0.003694438
Paederus riparius,Staphylinidae,0.004589525,0.003694438
Capreolus capreolus,Ligidium hypnorum,20000,0.003745511
Aphtona lutescens,Chartoscirta cincta,0.000490858,0.003909244
Argyra vestita,Chartoscirta cincta,0.000797328,0.003909244
Arctosa sp,Pirata sp,0.011331022,0.003972767
Jassidae,Pirata sp,0.000732983,0.003972767
Entomobryomorpha,Limnia paludicola,2.95e-05,0.004066371
Chrysotus cilipes,Paederus riparius,0.000265776,0.004589525
Anacaena limbata,Zora spinimana,0.000981717,0.00518187
Pardosa sp,Zora spinimana,0.012851037,0.00518187
Chloropidae,Tipulidae,0.001310275,0.005315518
Chrysopidae,Tipulidae,0.000797328,0.005315518
Araneae,Pachygnatha sp,0.010881926,0.005527328
Apis mellifera L.,Salticidae,0.049965868,0.0057653479
Chrysotoxum sp,Salticidae,0.031361555,0.0057653479
Bathyphantes gracilis,Lycosidae,0.00077728,0.00586394428125
Anacaena limbata,Dolomedes sp,0.000981717,0.006460064
Coenagrion pulchellum,Dolomedes sp,0.016220717,0.006460064
Anacaena limbata,Tibellus sp,0.000981717,0.007220072
Ilione albiseta,Tibellus sp,0.012491467,0.007220072
Limacidae,Tibellus sp,0.345443419,0.007220072
Acari phyto,Pirata tenuitarsis,3.45e-05,0.007289163
Dryops auriculatus,Pirata tenuitarsis,0.004000495,0.007289163
Herina frondescentiae,Trochosa sp,0.001568078,0.007289163
Jassidae,Tetanocera ferruginea,0.000732983,0.00903638
Armadillidium vulgare,Opilionida,0.021824237,0.010951018
Cicadella viridis,Opilionida,0.009528781,0.010951018
Gabrius fermoralis,Opilionida,0.000981717,0.010951018
Marpissa radiata,Opilionida,0.0186293973333333,0.010951018
Argiope bruennichi,Limnobaris dolorosa,0.002266204,0.011289741
Carabidae,Limnobaris dolorosa,0.000980218,0.011289741
Heteroptera,Limnobaris dolorosa,0.00156972405333333,0.011289741
Coenagrion sp,Ilione albiseta,0.024773458,0.012491467
Pachygnatha sp,Pardosa prativaga,0.005527328,0.012609216
Pachybrachius sp,Zygoptera,0.004153571,0.013566418
Stilicus rufipes,Zygoptera,0.000245429,0.013566418
Trachelipus rathkei,Zygoptera,0.060164113,0.013566418
Aphtona lutescens,Stratiomyidae,0.000490858,0.015946554
Heteroptera,Stratiomyidae,0.00156972405333333,0.015946554
Cicadina,Tibellus maritimus,0.000332286,0.01602925
Poduromorpha,Tibellus maritimus,2.95e-05,0.01602925
Tetragnatha sp,Tibellus maritimus,0.00353048469444444,0.01602925
Chartoscirta cincta,Pherbina coryleti,0.003909244,0.017009657
Emberiza schoeniclus,Pherbina coryleti,20,0.017009657
Natrix natrix,Pherbina coryleti,100,0.017009657
Carabidae,Marpissa radiata,0.000980218,0.0186293973333333
Chrysotus cilipes,Marpissa radiata,0.000265776,0.0186293973333333
Limacidae,Oedemera nobilis,0.345443419,0.023806627
Limnia paludicola,Oedemera nobilis,0.004066371,0.023806627
Brachycera,Pisaura mirabilis,0.000744173,0.0280632579879518
Erichsonius cinerascens,Pisaura mirabilis,0.000245429,0.0280632579879518
Acari phyto,Tettigoniidae,3.45e-05,0.030210826
Capreolus capreolus,Tettigoniidae,20000,0.030210826
Falco subbuteo,Tettigoniidae,210,0.030210826
Pardosa prativaga,Tettigoniidae,0.012609216,0.030210826
Pirata sp,Tettigoniidae,0.003972767,0.030210826
Tetragnathidae,Tettigoniidae,3.41e-05,0.030210826
Chloropidae,Valvata sp,0.001310275,0.032903268
Drosophilidae,Valvata sp,0.000531552,0.032903268
Limnobaris dolorosa,Valvata sp,0.011289741,0.032903268
Psychodidae,Valvata sp,0.000494574565217391,0.032903268
Salticidae,Valvata sp,0.0057653479,0.032903268
Stilicus rufipes,Valvata sp,0.000245429,0.032903268
Ceratopogonidae,Tetragnatha extensa,0.000760097333333333,0.036618546
Lepidoptera,Tetragnatha extensa,0.000250873,0.036618546
Brachygluta sp,Pirata piscatorius,0.000214014,0.05630965
Muscidae flor,Pirata piscatorius,0.001118917,0.05630965
Lepidoptera,Trachelipus rathkei,0.000250873,0.060164113
Lepthyphantes tenuis,Trachelipus rathkei,0.00077728,0.060164113
Marpissa radiata,Trachelipus rathkei,0.0186293973333333,0.060164113
Pachybrachius sp,Vertigo moulinsiana,0.004153571,0.065315869
Limoniidae,Vertigo antivertigo,0.00156532848275862,0.067147118
Tetramorium sp,Vertigo antivertigo,0.00132888,0.067147118
Coenagrion pulchellum,Conocephalus dorsalis,0.016220717,0.07568607
Aphidoidea,Helicidae,0.000195462,0.083148428
Acari phyto,Larinioides cornutus,3.45e-05,0.163056165
Conocephalus dorsalis,Sympetrum sp,0.07568607,0.244785363
Delphacidae,Sympetrum sp,0.000652355,0.244785363
Dolomedes sp,Sympetrum sp,0.006460064,0.244785363
Stratiomyidae,Sympetrum sp,0.015946554,0.244785363
Lesteva sicula,Oxyloma elegans,0.001227146,0.261038384
Limacidae,Oxyloma elegans,0.345443419,0.261038384
Limnia paludicola,Trichia sericea,0.004066371,0.271818361
Marpissa radiata,Trichia sericea,0.0186293973333333,0.271818361
Pelochares versicolor,Succinea putris,0.001492209,0.279021725
Larinioides cornutus,Somatochlora flavomaculata,0.163056165,0.315566673
Apis mellifera L.,Limacidae,0.049965868,0.345443419
Haemopis sanguisuga,Limacidae,0.211800236,0.345443419
Drosophilidae,Emberiza schoeniclus,0.000531552,20
Conocephalus dorsalis,Microtus agrestis,0.07568607,35
Somatochlora sp,Vulpes vulpes,0.315566673,5000
