Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
