Prey,Predator,PreyMass,PredatorMass
Polydesmus sp. (juv),Tapinocyba insecta,0.001569919,0.001163738
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Dalopius marginatus (juv) {m},Polydesmus sp. (juv),0.000184087,0.001569919
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Euryopis flavomaculata,Microneta viaria,0.006459925,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Clubionidae (juv),Zora spinimana (juv),0.003435355,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Chamobates cuspidatus,Stenus clavicornis,1.55e-05,0.002694589
Nothrus silvestris,Stenus clavicornis,8.43e-05,0.002694589
Quadroppia quadricarinata,Stenus clavicornis,4.77e-06,0.002694589
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Adoristes ovatus,Othius subuliformis,6.44e-05,0.003693547
Athous zebei (juv) {m},Othius subuliformis,0.004052368,0.003693547
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atheta sp. (juv),Athous zebei (juv) {m},0.000175231,0.004052368
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Cepheus cepheiformes,Robertus lividus,7.6e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
