Prey,Predator,PreyMass,PredatorMass
Harpalus latus,Scutigerella immaculata {m},0.131065377,0.000203722
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {m},0.011601014,0.000283672
Histeridae sp.,Steganacarus magnus,0.002114101,0.0004634
Lithobius cf. mutabilis (juv),Steganacarus magnus,0.001784674,0.0004634
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Atropacarus striculus,Trombidiidae,2.49e-05,0.000694885
Clubionidae (juv),Trombidiidae,0.003435355,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Pterostichus sp.,Trombidiidae,0.14115915,0.000694885
Trogulus tricarinatus,Trombidiidae,0.019162779,0.000694885
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Agriotes acuminatus (juv),Diplocephalus picinus,0.009457606,0.001612679
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Histeridae sp.,Trichoniscus sp.,0.002114101,0.001742812
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Harpalus latus,Microneta viaria,0.131065377,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius dentatus,Microneta viaria,0.006537213,0.001863227
Anelasmocephalus cambridgei,Histeridae sp.,0.008190923,0.002114101
Aporrectodea caliginosa,Histeridae sp.,0.607275641,0.002114101
Apostenus fuscus,Histeridae sp.,0.008812524,0.002114101
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Harpalus latus,Histeridae sp.,0.131065377,0.002114101
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
Harpalus latus,Otiorhynchus sp.,0.131065377,0.002731116
Lithobius sp1 {s},Otiorhynchus sp.,4.11e-05,0.002731116
Macrargus rufus,Otiorhynchus sp.,0.004556828,0.002731116
Apostenus fuscus,Harpactea lepida (juv) small,0.008812524,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Amaurobius sp. (juv),Cylisticus sp.,0.012068147,0.003154401
Athous sp. (juv),Cylisticus sp.,0.000875669,0.003154401
Folsomia spinosa,Philoscia muscorum,5.41e-06,0.00320492
Julidae sp.,Philoscia muscorum,0.00617,0.00320492
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Harpalus latus,Lithobius crassipes,0.131065377,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Aegopinella nitidula (juv),Clubionidae (juv),0.006715285,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Aporrectodea sp. (juv) {xl},Macrargus rufus,0.05,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Atropacarus striculus,Walckenaeria atrotibialis,2.49e-05,0.004654898
Curculionidae sp.,Walckenaeria atrotibialis,0.006092829,0.004654898
Glomeris marginata,Walckenaeria atrotibialis,0.016627644,0.004654898
Julidae sp.,Walckenaeria atrotibialis,0.00617,0.004654898
Schendyla nemorensis,Walckenaeria atrotibialis,0.005111424,0.004654898
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Clubiona comta,Curculionidae sp.,0.009930466,0.006092829
Clubionidae (juv),Curculionidae sp.,0.003435355,0.006092829
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Histeridae sp.,Trachelipus ratzeburgii,0.002114101,0.010365996
Cylisticus sp.,Porcellio spinicornis,0.003154401,0.010511452
Lithobius crassipes,Porcellio spinicornis,0.003348347,0.010511452
Paratullbergia callipygos,Trogulus tricarinatus,1.46e-05,0.019162779
Agriotes acuminatus (juv),Aporrectodea rosea (juv),0.009457606,0.085811429
Aegopinella nitidula (juv),Harpalus latus,0.006715285,0.131065377
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Hypochthonius rufulus,Pterostichus sp.,2.51e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Lithobius cf. mutabilis (juv),Lumbricus terrestris,0.001784674,6.054848485
