Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,bacteria,4.77e-06,9.5e-16
Veigaia exigua,bacteria,1.59e-05,9.5e-16
Curculionidae sp. (juv),amoebae,0.017685976,2.8e-08
Cychrus attenuatus,amoebae,0.51825924,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Lithobius muticus,amoebae,0.003677257,2.8e-08
Nesovitrea hammonis (juv),amoebae,0.001439063,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Protaphorura armata,amoebae,8.73e-06,2.8e-08
Saloca diceros,amoebae,0.001156146,2.8e-08
Araniella cucurbitina,root feeding nematodes,0.161749345,2.35e-07
Clausilia bidentata,root feeding nematodes,0.079863719,2.35e-07
Lumbricus sp. (juv),root feeding nematodes,0.07282,2.35e-07
Pulmonata sp. (juv),root feeding nematodes,0.000232019,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Steganacarus magnus,root feeding nematodes,0.0004634,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Athous subfuscus (juv) {m},flagellates,0.000471002,3.63e-07
Bythinus acutangulus,flagellates,0.000326196,3.63e-07
Neobisium sp.,flagellates,0.001603525,3.63e-07
Xantholinus laevigatus,flagellates,0.010916669,3.63e-07
Brachyderinae sp.,fungivorous nematodes,0.007247949,5.35e-07
Chordeumatidae (juv) {s},fungivorous nematodes,0.000194267,5.35e-07
Coleoptera sp.,fungivorous nematodes,0.001535648,5.35e-07
Cychrus attenuatus,fungivorous nematodes,0.51825924,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Harpactea lepida (juv) large,fungivorous nematodes,0.004962887,5.35e-07
Nargus anisotomoides,fungivorous nematodes,0.001385543,5.35e-07
Saloca diceros,fungivorous nematodes,0.001156146,5.35e-07
Scutigerella immaculata {m},fungivorous nematodes,0.000203722,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Tenuiphantes tenuis,fungivorous nematodes,0.001997645,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Brachyderinae sp.,Oribatida sp. (juv),0.007247949,7.36e-07
Callobius claustrarius,Oribatida sp. (juv),0.077277391,7.36e-07
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Neobisium sp.,bacterivorous nematodes,0.001603525,8.52e-07
Plectophoreus fischeri,bacterivorous nematodes,0.000326196,8.52e-07
Scydmaenidae sp2,bacterivorous nematodes,0.000550589,8.52e-07
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Discus rotundatus,Parisotoma notabilis,0.007771684,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Nargus anisotomoides,Parisotoma notabilis,0.001385543,2.41e-06
Arion silvaticus,Isotomiella minor,0.192352467,3.27e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Chordeumatidae (juv) {s},Isotomiella minor,0.000194267,3.27e-06
Curculionidae sp. (juv),Isotomiella minor,0.017685976,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Geophilus ribauti,Isotomiella minor,0.004253993,3.27e-06
Glomeris sp. (juv) {m},Isotomiella minor,0.000269864,3.27e-06
Bythinus acutangulus,Uropodina sp. (juv),0.000326196,3.52e-06
Curculionidae sp. (juv),Uropodina sp. (juv),0.017685976,3.52e-06
Cychrus attenuatus,Uropodina sp. (juv),0.51825924,3.52e-06
Discus rotundatus,Uropodina sp. (juv),0.007771684,3.52e-06
Julidae sp.,Uropodina sp. (juv),0.00617,3.52e-06
Nothrus silvestris,Uropodina sp. (juv),8.43e-05,3.52e-06
Oppiella obsoleta,Uropodina sp. (juv),1.58e-05,3.52e-06
Plectophoreus fischeri,Uropodina sp. (juv),0.000326196,3.52e-06
Quedius sp. (juv),Uropodina sp. (juv),0.002088641,3.52e-06
Strigamia acuminata,Uropodina sp. (juv),0.006997365,3.52e-06
Abax ovalis,predacious nematodes,0.178420123,3.56e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Coleoptera sp.,Quadroppia quadricarinata,0.001535648,4.77e-06
Cylisticus sp.,Quadroppia quadricarinata,0.003154401,4.77e-06
Geophilomorpha sp.,Quadroppia quadricarinata,0.006669259,4.77e-06
Octolasion tyrtaeum{xxl},Quadroppia quadricarinata,0.495,4.77e-06
Pergamasinae (juv) {xs},Quadroppia quadricarinata,6.46e-06,4.77e-06
Discus rotundatus (juv),Sminthurinus aureus,0.003997226,5.1e-06
Harpactea lepida (juv) small,Sminthurinus aureus,0.002996785,5.1e-06
Octolasion tyrtaeum (juv) {xxl},Sminthurinus aureus,0.378272222,5.1e-06
Saloca diceros,Sminthurinus aureus,0.001156146,5.1e-06
Bythinus acutangulus,Folsomia quadrioculata,0.000326196,5.41e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Curculionidae sp. (juv),Suctobelbella sp.,0.017685976,6.17e-06
Geophilomorpha sp.,Suctobelbella sp.,0.006669259,6.17e-06
Plectophoreus fischeri,Suctobelbella sp.,0.000326196,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Abax ovalis,Pergamasinae (juv) {xs},0.178420123,6.46e-06
Abax parallelepipedus,Pergamasinae (juv) {xs},0.427211499,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Callobius claustrarius,Pergamasinae (juv) {xs},0.077277391,6.46e-06
Clausilia bidentata,Pergamasinae (juv) {xs},0.079863719,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Glomeris sp.,Pergamasinae (juv) {xs},0.120142333,6.46e-06
Glomeris sp. (juv) {m},Pergamasinae (juv) {xs},0.000269864,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Arion silvaticus,Oppiella falcata,0.192352467,6.68e-06
Achipteria coleoptrata,Desoria violacea,5e-05,8.34e-06
Curculionidae sp. (juv),Desoria violacea,0.017685976,8.34e-06
Onychiuridae,Protaphorura armata,6.75e-06,8.73e-06
Octolasion tyrtaeum{xxl},Tectocepheus minor,0.495,9.85e-06
Abax ovalis,Trachytes pauperior (juv),0.178420123,1.16e-05
Scutigerella immaculata {m},Trachytes pauperior (juv),0.000203722,1.16e-05
Bythinus acutangulus,Chamobates voigtsi,0.000326196,1.17e-05
Bythinus acutangulus,Dissorhina ornata,0.000326196,1.17e-05
Clausilia bidentata,Uropoda minima,0.079863719,1.34e-05
Nesovitrea hammonis,Uropoda minima,0.002188587,1.34e-05
Quedius sp. (juv),Uropoda minima,0.002088641,1.34e-05
Scutigerella immaculata {m},Uropoda minima,0.000203722,1.34e-05
Strigamia acuminata,Uropoda minima,0.006997365,1.34e-05
Clausilia bidentata,Mesaphorura sp.,0.079863719,1.46e-05
Coelotes sp. (juv) {xl},Mesaphorura sp.,0.018715775,1.46e-05
Discus rotundatus (juv),Mesaphorura sp.,0.003997226,1.46e-05
Glomeris sp. (juv) {m},Mesaphorura sp.,0.000269864,1.46e-05
Cychrus attenuatus,Megalothorax minimus,0.51825924,1.52e-05
Discus rotundatus (juv),Megalothorax minimus,0.003997226,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
Diplocephalus picinus,Oppiella obsoleta,0.001612679,1.58e-05
Neobisium sp.,Oppiella obsoleta,0.001603525,1.58e-05
Araniella cucurbitina,Veigaia exigua,0.161749345,1.59e-05
Berniniella conjuncta,Veigaia exigua,4.92e-06,1.59e-05
Cychrus attenuatus,Veigaia exigua,0.51825924,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Discus rotundatus,Veigaia exigua,0.007771684,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Oncopodura crassicornis,Veigaia exigua,1.67e-05,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Glomeris sp. (juv) {m},Oncopodura crassicornis,0.000269864,1.67e-05
Mesaphorura sp.,Oncopodura crassicornis,1.46e-05,1.67e-05
Nargus anisotomoides,Oncopodura crassicornis,0.001385543,1.67e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Bythinus acutangulus,Veigaia nemorensis,0.000326196,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Curculionidae sp. (juv),Veigaia nemorensis,0.017685976,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.037934138,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Abax ovalis,omnivorous nematodes,0.178420123,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Chordeumatidae (juv) {s},omnivorous nematodes,0.000194267,6.02e-05
Curculionidae sp. (juv),omnivorous nematodes,0.017685976,6.02e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Limacidae sp.,omnivorous nematodes,0.184894,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Plectophoreus fischeri,omnivorous nematodes,0.000326196,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Tenuiphantes tenuis,omnivorous nematodes,0.001997645,6.02e-05
Microneta viaria,Phthiracarus anonymus,0.001863227,7.15e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Harpactea lepida large,Nothrus silvestris,0.014693674,8.43e-05
Bythinus acutangulus,Eulohmannia ribagai,0.000326196,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Oribatida sp. (juv),Phthiracarus compressus,7.36e-07,0.000123863
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Bythinus acutangulus,Chordeumatidae (juv) {s},0.000326196,0.000194267
Chamobates voigtsi,Chordeumatidae (juv) {s},1.17e-05,0.000194267
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Octolasion tyrtaeum{xxl},Tachyusa sp. (juv),0.495,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Pulmonata sp. (juv),Tachyusa sp. (juv),0.000232019,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Scutigerella immaculata {m},Tachyusa sp. (juv),0.000203722,0.000198338
Clubionidae (juv),Scutigerella immaculata {m},0.003435355,0.000203722
Eulohmannia ribagai,Scutigerella immaculata {m},8.7e-05,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Geophilus electricus,Scutigerella immaculata {m},0.00996843,0.000203722
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Clausilia bidentata,Pulmonata sp. (juv),0.079863719,0.000232019
Coelotes sp. (juv) {xl},Pulmonata sp. (juv),0.018715775,0.000232019
Coleoptera sp. (juv),Pulmonata sp. (juv),0.027960341,0.000232019
Discus rotundatus,Pulmonata sp. (juv),0.007771684,0.000232019
Glomeris sp. (juv) {m},Pulmonata sp. (juv),0.000269864,0.000232019
Julidae sp.,Pulmonata sp. (juv),0.00617,0.000232019
Parisotoma notabilis,Pulmonata sp. (juv),2.41e-06,0.000232019
Coelotes sp. (juv) {xl},Glomeris sp. (juv) {m},0.018715775,0.000269864
Aporrectodea caliginosa (juv) {xl},Tomocerus flavescens,0.267537302,0.000281974
Chamobates cuspidatus,Tomocerus flavescens,1.55e-05,0.000281974
Geostiba circellaris,Tomocerus flavescens,0.001056938,0.000281974
Harpactea lepida (juv) large,Tomocerus flavescens,0.004962887,0.000281974
Harpalus sp.,Tomocerus flavescens,0.038172623,0.000281974
Hypochthonius rufulus,Tomocerus flavescens,2.51e-05,0.000281974
Lumbricus sp. (juv),Tomocerus flavescens,0.07282,0.000281974
Lumbricus terrestris (juv) {xxxl},Tomocerus flavescens,2.295738095,0.000281974
Mesaphorura sp.,Tomocerus flavescens,1.46e-05,0.000281974
Scutigerella immaculata {m},Tomocerus flavescens,0.000203722,0.000281974
Steganacarus magnus,Tomocerus flavescens,0.0004634,0.000281974
Abax ovalis,Bythinus acutangulus,0.178420123,0.000326196
Abax ovalis,Plectophoreus fischeri,0.178420123,0.000326196
Abax parallelepipedus,Plectophoreus fischeri,0.427211499,0.000326196
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Clausilia bidentata,Plectophoreus fischeri,0.079863719,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
Geophilus insculptus,Trichoniscus pusillus {m},0.005906476,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Lumbricus terrestris (juv) {xxxl},Trichoniscus pusillus {m},2.295738095,0.000404192
Nargus wilkini,Trichoniscus pusillus {m},0.002349298,0.000404192
Plectophoreus fischeri,Trichoniscus pusillus {m},0.000326196,0.000404192
Scydmaenidae sp2,Trichoniscus pusillus {m},0.000550589,0.000404192
Tachyusa sp. (juv),Trichoniscus pusillus {m},0.000198338,0.000404192
Aporrectodea caliginosa (juv) {xl},Steganacarus magnus,0.267537302,0.0004634
Aporrectodea rosea,Steganacarus magnus,0.219642857,0.0004634
Elateridae sp1 (juv) {l},Steganacarus magnus,0.01092301,0.0004634
Monachoides incarnatus,Steganacarus magnus,0.125012001,0.0004634
Octolasion tyrtaeum{xxl},Steganacarus magnus,0.495,0.0004634
Saloca diceros,Steganacarus magnus,0.001156146,0.0004634
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Abax ovalis,Scydmaenidae sp2,0.178420123,0.000550589
Brachyderinae sp.,Scydmaenidae sp2,0.007247949,0.000550589
Chordeumatidae (juv) {s},Scydmaenidae sp2,0.000194267,0.000550589
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Discus rotundatus,Scydmaenidae sp2,0.007771684,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.120142333,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Aporrectodea caliginosa (juv) {xl},Geostiba circellaris,0.267537302,0.001056938
Harpalus sp.,Tenuiphantes tenebricola,0.038172623,0.001080164
Nargus wilkini,Tenuiphantes tenebricola,0.002349298,0.001080164
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Araniella cucurbitina,Saloca diceros,0.161749345,0.001156146
Brachyderinae sp.,Saloca diceros,0.007247949,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Lumbricus terrestris (juv) {xxxl},Saloca diceros,2.295738095,0.001156146
Nesovitrea hammonis (juv),Saloca diceros,0.001439063,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Bythinus acutangulus,Nargus anisotomoides,0.000326196,0.001385543
Cantharidae sp.,Nargus anisotomoides,0.004843955,0.001385543
Chordeumatidae (juv) {s},Nargus anisotomoides,0.000194267,0.001385543
Coleoptera sp.,Nargus anisotomoides,0.001535648,0.001385543
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Chordeumatidae (juv) {s},Nesovitrea hammonis (juv),0.000194267,0.001439063
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Walckenaeria cuspidata,Xantholinus sp. (juv) {m},0.003001519,0.001552369
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Cylisticus sp.,Trichoniscus sp.,0.003154401,0.001742812
Desoria violacea,Trichoniscus sp.,8.34e-06,0.001742812
Elateridae sp1 (juv) {l},Trichoniscus sp.,0.01092301,0.001742812
Geophilus insculptus,Trichoniscus sp.,0.005906476,0.001742812
Tomocerus flavescens,Trichoniscus sp.,0.000281974,0.001742812
Chamobates cuspidatus,Salticidae sp. (juv),1.55e-05,0.001820737
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Curculionidae sp. (juv),Microneta viaria,0.017685976,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Araniella cucurbitina,Tenuiphantes tenuis,0.161749345,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.120142333,0.001997645
Lumbricus terrestris (juv) {xxxl},Tenuiphantes tenuis,2.295738095,0.001997645
Monachoides incarnatus (juv),Tenuiphantes tenuis,0.037934138,0.001997645
Oniscus asellus,Tenuiphantes tenuis,0.008617633,0.001997645
Steganacarus magnus,Tenuiphantes tenuis,0.0004634,0.001997645
Arion silvaticus,Quedius sp. (juv),0.192352467,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Abax ovalis,Nesovitrea hammonis,0.178420123,0.002188587
Callobius claustrarius,Nesovitrea hammonis,0.077277391,0.002188587
Coleoptera sp. (juv),Nargus wilkini,0.027960341,0.002349298
Cylisticus sp.,Nargus wilkini,0.003154401,0.002349298
Geophilus insculptus,Nargus wilkini,0.005906476,0.002349298
Geostiba circellaris,Nargus wilkini,0.001056938,0.002349298
Lithobius sp.,Nargus wilkini,0.00359344,0.002349298
Geophilus electricus,Walckenaeria cuspidata,0.00996843,0.003001519
Aporrectodea caliginosa (juv) {xl},Cylisticus sp.,0.267537302,0.003154401
Aporrectodea rosea,Cylisticus sp.,0.219642857,0.003154401
Coleoptera sp. (juv),Cylisticus sp.,0.027960341,0.003154401
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Clausilia bidentata,Lithobius muticus,0.079863719,0.003677257
Aporrectodea caliginosa (juv) {xl},Discus rotundatus (juv),0.267537302,0.003997226
Aporrectodea rosea,Discus rotundatus (juv),0.219642857,0.003997226
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Bythinus acutangulus,Julidae sp.,0.000326196,0.00617
Cychrus attenuatus,Julidae sp.,0.51825924,0.00617
Desoria violacea,Julidae sp.,8.34e-06,0.00617
Discus rotundatus,Julidae sp.,0.007771684,0.00617
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Chordeumatidae (juv) {s},Oniscus asellus,0.000194267,0.008617633
Cylisticus sp.,Oniscus asellus,0.003154401,0.008617633
Elateridae sp1 (juv) {l},Oniscus asellus,0.01092301,0.008617633
Lithobius sp.,Oniscus asellus,0.00359344,0.008617633
Nesovitrea hammonis,Oniscus asellus,0.002188587,0.008617633
Callobius claustrarius,Trachelipus sp.,0.077277391,0.009576654
Cylisticus sp.,Trachelipus sp.,0.003154401,0.009576654
Geophilomorpha sp.,Trachelipus sp.,0.006669259,0.009576654
Lumbricus sp. (juv),Trachelipus sp.,0.07282,0.009576654
Plectophoreus fischeri,Trachelipus sp.,0.000326196,0.009576654
Tachyusa sp. (juv),Trachelipus sp.,0.000198338,0.009576654
Chordeumatidae (juv) {s},Sitona sp.,0.000194267,0.010457237
Glomeris sp.,Sitona sp.,0.120142333,0.010457237
Harpactea lepida (juv) small,Sitona sp.,0.002996785,0.010457237
Lumbricus sp. (juv),Sitona sp.,0.07282,0.010457237
Saloca diceros,Sitona sp.,0.001156146,0.010457237
Scydmaenidae sp2,Sitona sp.,0.000550589,0.010457237
Atropacarus striculus,Xantholinus laevigatus,2.49e-05,0.010916669
Nothrus silvestris,Xantholinus laevigatus,8.43e-05,0.010916669
Oppiella subpectinata,Xantholinus laevigatus,1.52e-05,0.010916669
Veigaia exigua,Xantholinus laevigatus,1.59e-05,0.010916669
Veigaia exigua (juv),Xantholinus laevigatus,8.43e-06,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
Achipteria coleoptrata,Elateridae sp1 (juv) {l},5e-05,0.01092301
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Glomeris sp.,Otioryhnchinae sp.,0.120142333,0.016718073
Lithobius muticus,Otioryhnchinae sp.,0.003677257,0.016718073
Lithobius sp.,Otioryhnchinae sp.,0.00359344,0.016718073
Nesovitrea hammonis,Otioryhnchinae sp.,0.002188587,0.016718073
Arion silvaticus,Curculionidae sp. (juv),0.192352467,0.017685976
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
Clausilia bidentata,Coelotes sp. (juv) {xl},0.079863719,0.018715775
Abax parallelepipedus,Coleoptera sp. (juv),0.427211499,0.027960341
Aporrectodea caliginosa (juv) {xl},Coleoptera sp. (juv),0.267537302,0.027960341
Coleoptera sp. (juv),Elateridae sp.,0.027960341,0.02957777
Arion silvaticus,Monachoides incarnatus (juv),0.192352467,0.037934138
Coelotes sp. (juv) {xl},Monachoides incarnatus (juv),0.018715775,0.037934138
Coleoptera sp. (juv),Monachoides incarnatus (juv),0.027960341,0.037934138
Enchytraeidae,Monachoides incarnatus (juv),-999,0.037934138
Harpactea lepida (juv) small,Monachoides incarnatus (juv),0.002996785,0.037934138
Lehmannia marginata,Monachoides incarnatus (juv),0.436485,0.037934138
Lithobius muticus,Monachoides incarnatus (juv),0.003677257,0.037934138
Aporrectodea caliginosa (juv) {xl},Harpalus sp.,0.267537302,0.038172623
Chordeumatidae (juv) {s},Harpalus sp.,0.000194267,0.038172623
Araniella cucurbitina,Tachypodoiulus niger,0.161749345,0.063822
Coleoptera sp. (juv),Tachypodoiulus niger,0.027960341,0.063822
Linyphiidae (juv),Tachypodoiulus niger,0.000519895,0.063822
Saloca diceros,Tachypodoiulus niger,0.001156146,0.063822
Brachyderinae sp.,Lumbricus sp. (juv),0.007247949,0.07282
Cylisticus sp.,Lumbricus sp. (juv),0.003154401,0.07282
Desoria violacea,Lumbricus sp. (juv),8.34e-06,0.07282
Harpalus sp.,Lumbricus sp. (juv),0.038172623,0.07282
Elateridae sp1 (juv) {l},Glomeris sp.,0.01092301,0.120142333
Geophilus insculptus,Glomeris sp.,0.005906476,0.120142333
Geostiba circellaris,Glomeris sp.,0.001056938,0.120142333
Coleoptera sp. (juv),Monachoides incarnatus,0.027960341,0.125012001
Cylisticus sp.,Monachoides incarnatus,0.003154401,0.125012001
