Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Trachytes aegrota,0.001863227,3.7e-05
Leioseius bicolor,Uropoda cassidea (juv),8.3e-06,3.95e-05
Coelotes terrestris,Veigaia nemorensis,0.03574029,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Aporrectodea sp. (juv) {xl},Geholaspis mandibularis,0.05,7.64e-05
Athous sp. (juv),Geholaspis mandibularis,0.000875669,7.64e-05
Ceratophysella armata,Geholaspis mandibularis,5.96e-06,7.64e-05
Cylisticus sp.,Geholaspis mandibularis,0.003154401,7.64e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius curtipes {l},Scutigerella immaculata {m},0.002886338,0.000203722
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Elateridae sp1 (juv) {l},Hahniidae sp. (juv),0.01092301,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Acrotrichis sp.,Athous sp. (juv),0.000456894,0.000875669
Glomeris sp.,Hahnia pusilla,0.0493,0.001021355
Geophilus ribauti,Nesovitrea hammonis (juv),0.004253993,0.001439063
Lithobius curtipes {l},Nesovitrea hammonis (juv),0.002886338,0.001439063
Athous haemorrhoidalis (juv),Coleoptera sp.,0.011601014,0.001535648
Chamobates cuspidatus,Coleoptera sp.,1.55e-05,0.001535648
Coelotes sp. (juv) {xl},Julidae sp. (juv) {l},0.018715775,0.001585562
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Ceratophysella armata,Lithobius curtipes {l},5.96e-06,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Amaurobius sp. (juv),Cylisticus sp.,0.012068147,0.003154401
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Strigamia acuminata,Tropiphorus sp.,0.006997365,0.008260425
Ceratozetes gracilis,Elateridae sp1 (juv) {l},3.57e-05,0.01092301
Acrotrichis sp.,Athous haemorrhoidalis (juv),0.000456894,0.011601014
Aporrectodea sp. (juv) {xl},Athous haemorrhoidalis (juv),0.05,0.011601014
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Enchytraeidae,Otioryhnchinae sp.,-999,0.016718073
Athous subfuscus (juv) {m},Curculionidae sp. (juv),0.000471002,0.017685976
Achipteria coleoptrata,Rhagonycha lignosa,5e-05,0.027926912
Allaiulus nitidus {xxl},Rhagonycha lignosa,0.031924658,0.027926912
Curculionidae sp. (juv),Glomeris sp.,0.017685976,0.0493
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.0493
Agriotes sp. (juv),Monachoides incarnatus,0.001333964,0.125012001
Ceratozetes gracilis,Pterostichus oblongopunctatus,3.57e-05,0.142795574
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
Lithobius sp.,Octolasion tyrtaeum{xxl},0.00359344,0.495
Linyphiidae (juv),Lumbricus terrestris,0.000519895,6.054848485
