Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
