Prey,Predator,PreyMass,PredatorMass
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Crabs,Lactophrys bicaudalis,58.23,5572
Crabs,Lachnolaimus maximus,58.23,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Chaetodipterus faber,1e-10,9000
Crabs,Diodon holocanthus,58.23,11300
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Chromis multilineata,Mycteroperca venenosa,339,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Aulostomus maculatus,Mustelus canis,777,15000
Bivalvia,Mustelus canis,6.9,15000
Crabs,Mustelus canis,58.23,15000
Gastropoda,Mustelus canis,9.0875,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon carbonarium,Mustelus canis,861,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus rufus,Mustelus canis,583,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Melichthys niger,Mustelus canis,960,15000
Chromis cyanea,Sphyrna tiburo,93,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Bivalvia,Epinephelus striatus,6.9,23800
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Crabs,Trachinotus falcatus,58.23,36000
Echinoids,Trachinotus falcatus,57,36000
Hermit crabs,Trachinotus falcatus,5,36000
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Acanthurus coeruleus,Dasyatis americana,983,122000
Crabs,Dasyatis americana,58.23,122000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Mustelus canis,Sphyrna lewini,15000,400853
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Crabs,Galeocerdo cuvier,58.23,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
