Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Amara aenea,Nothrus silvestris,0.048427875,8.43e-05
Brachyiulus pusillus,Nothrus silvestris,0.003344337,8.43e-05
Amara aenea,Chamobates subglobulus,0.048427875,9.38e-05
Julidae sp.,Platynothrus peltifer,0.00617,0.000111057
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Nanhermannia nana,Pergamasus sp. (juv) {m},6.37e-05,0.000161001
Oppiella propinqua,Pergamasus sp. (juv) {m},1.08e-05,0.000161001
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Salticidae sp. (juv),Scutigerella immaculata {m},0.001820737,0.000203722
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Corrinidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002002637,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {m},0.006459925,0.000220271
Cantharidae sp.,Velleius sp. (juv),0.004843955,0.000457726
Chamobates subglobulus,Velleius sp. (juv),9.38e-05,0.000457726
Corrinidae sp. (juv),Velleius sp. (juv),0.002002637,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Brachyiulus pusillus,Linyphiidae (juv),0.003344337,0.000519895
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Quedius sp. (juv),Trombidiidae,0.002088641,0.000694885
Amara aenea,Geostiba circellaris,0.048427875,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Amara aenea,Coleoptera sp.,0.048427875,0.001535648
Carabodes femoralis,Salticidae sp. (juv),7.86e-05,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Cryptops hortensis,Quedius sp. (juv),0.006138127,0.002088641
Evarcha arcuata,Quedius sp. (juv),0.038909314,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lysigamasus puerilis,Quedius sp. (juv),9.62e-06,0.002088641
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Sphaeridia pumilis,Zora spinimana (juv),1.52e-05,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Cantharidae sp.,Julidae sp.,0.004843955,0.00617
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Schendyla nemorensis,Trachelipus sp.,0.005111424,0.009576654
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Achipteria coleoptrata,Thomisidae sp. (juv),5e-05,0.010942955
Carabodes femoralis,Thomisidae sp. (juv),7.86e-05,0.010942955
Micraphorura absoloni,Thomisidae sp. (juv),3.88e-06,0.010942955
Julidae sp.,Zora spinimana,0.00617,0.012895235
Lysigamasus vagabundus,Zora spinimana,5.29e-05,0.012895235
Rhodacarus coronatus,Zora spinimana,1.2e-05,0.012895235
Lumbricus rubellus (juv) {xl},Lycosidae sp. (juv),0.056666667,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Mesaphorura sp.,Xysticus erraticus,1.46e-05,0.041920982
Sphaeridia pumilis,Xysticus erraticus,1.52e-05,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Elateridae sp.,Lumbricus rubellus (juv) {xl},0.02957777,0.056666667
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Galumna lanceata,Pterostichus sp.,0.000216186,0.14115915
Lepidocyrtus lignorum,Pterostichus sp.,8.99e-06,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
