Prey,Predator,PreyMass,PredatorMass
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Pergamasinae (male),Walckenaeria nudipalpis,9.62e-05,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Calathus melanocephalus,Schendyla nemorensis,0.022694242,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Aegopinella nitidula,Strigamia acuminata,0.024608643,0.006997365
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Scydmaenidae sp2,Trechus sp. (juv),0.000550589,0.007418932
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
