Prey,Predator,PreyMass,PredatorMass
Acteocina inculta,Assiminea californica,0.00735517,0.00201946
Calidris minutilla,Oniscidea,20.9,0.00242802
Gillichthys mirabilis,Oniscidea,19.4152654,0.00242802
Larus canus,Oniscidea,480,0.00242802
Oligochaeta,Oniscidea,0.00114,0.00242802
Butorides virescens,Polydora nuchalis,241,0.00263131377358491
Cerithidea californica,Polydora nuchalis,1.2137299,0.00263131377358491
Egretta alba,Polydora nuchalis,873.5,0.00263131377358491
Gillichthys mirabilis,Polydora nuchalis,19.4152654,0.00263131377358491
Calidris minutilla,Trichocorixia sp.,20.9,0.00360519
Clevelandia ios,Trichocorixia sp.,0.3380892,0.00360519
Copepod,Traskorchestia traskiana,5.67e-05,0.00360519
Harpacticoida,Traskorchestia traskiana,5.17e-06,0.00360519
Procyon locator,Traskorchestia traskiana,6000,0.00360519
Stictodora hancocki,Traskorchestia traskiana,0.011159813699115,0.00360519
Carcinonemertes sp.,Cyathocotylidae,0.000176,0.00726142462105263
Carinoma mutabilis,Cyathocotylidae,0.00192876,0.00726142462105263
Carcinonemertes sp.,Diptera,0.000176,0.008395168
Argulus ,Maritrema sp.,0.000264,0.00947000790410959
Detritus,Maritrema sp.,-999,0.00947000790410959
Aedes taeniorhynchus,Pardosa sp.,0.0025,0.01040481
Argulus ,Phocitremoides ovale,0.000264,0.0107834963027523
Glossocercus sp.,Phocitremoides ovale,-226.177147213585,0.0107834963027523
Limonium californicum,Phocitremoides ovale,-999,0.0107834963027523
Maritrema sp.,Phocitremoides ovale,0.00947000790410959,0.0107834963027523
Capitella capitata,Stictodora hancocki,0.00196500903225806,0.011159813699115
Macoma secta,Stictodora hancocki,22.6431035368421,0.011159813699115
Pardosa sp.,Stictodora hancocki,0.01040481,0.011159813699115
Anas cyanoptera,Pygidiopsoides spindalis,359,0.0112953385054054
Capitella capitata,Pygidiopsoides spindalis,0.00196500903225806,0.0112953385054054
Corvus brachyrhynchos,Pygidiopsoides spindalis,399.5,0.0112953385054054
Limonium californicum,Pygidiopsoides spindalis,-999,0.0112953385054054
Apicomplexa,Renicola buchanani,-999,0.0129577344554455
Capitella capitata,Renicola buchanani,0.00196500903225806,0.0129577344554455
Gyrodactylus sp.,Renicola buchanani,7.53e-05,0.0129577344554455
Maritrema sp.,Renicola buchanani,0.00947000790410959,0.0129577344554455
Cloacitrema michiganiensis,Mesostephanus appendiculatus,0.016520044159292,0.0156212192743363
Hemiuridae,Mesostephanus appendiculatus,-411.347741070588,0.0156212192743363
Cymatogaster aggregata,Renicola cerithidicola,3.67831145,0.0158266240047619
Harpacticoida,Renicola cerithidicola,5.17e-06,0.0158266240047619
Limosa fedoa,Renicola cerithidicola,367.5,0.0158266240047619
Microphallidae,Renicola cerithidicola,-307.384555899658,0.0158266240047619
Numenius phaeopus,Renicola cerithidicola,404,0.0158266240047619
Procyon locator,Renicola cerithidicola,6000,0.0158266240047619
Baylisascaris procyonis,Cloacitrema michiganiensis,5.4,0.016520044159292
Hypsopsetta guttulata,Parorchis acanthus,24.6492672,0.019181136
Aedes taeniorhynchus,Himasthla B,0.0025,0.0200449314772727
Ceryle alcyon,Himasthla B,147.6,0.0200449314772727
Cryptomya californica,Himasthla B,0.168073727368421,0.0200449314772727
Glossocercus sp.,Himasthla B,-226.177147213585,0.0200449314772727
Carcinonemertes sp.,Renicola sp.,0.000176,0.0203509775324675
Culex tarsalis,Renicola sp.,0.00217,0.0203509775324675
Hypsopsetta guttulata,Renicola sp.,24.6492672,0.0203509775324675
Macoma secta,Renicola sp.,22.6431035368421,0.0203509775324675
Pachygrapsus crassipes,Renicola sp.,8.2920462,0.0203509775324675
Accipiter cooperi,Austrobilharzia sp.,360,0.0275827360363636
Aedes taeniorhynchus,Austrobilharzia sp.,0.0025,0.0275827360363636
Anas cyanoptera,Portunion conformis,359,0.0289158
Argulus ,Probolocoryphe species A,0.000264,0.0348604629263158
Ascarophis,Probolocoryphe species A,0.0002413,0.0348604629263158
Butorides virescens,Probolocoryphe species A,241,0.0348604629263158
Cordylanthus maritimus,Probolocoryphe species A,-999,0.0348604629263158
Egretta alba,Probolocoryphe species A,873.5,0.0348604629263158
Parorchis acanthus,Probolocoryphe species A,0.019181136,0.0348604629263158
Baylisascaris procyonis,Ephydra,5.4,0.0411414346341463
Egretta caerulea,Ephydra,340,0.0411414346341463
Apicomplexa,Melampus olivaceus,-999,0.21034532
Cyathocotylidae,Melampus olivaceus,0.00726142462105263,0.21034532
Larus californicus,Melampus olivaceus,738,0.21034532
Aedes taeniorhynchus,Clevelandia ios,0.0025,0.3380892
Detritus,Fundulus parvipinnis,-999,0.50501708
Egretta thula,Fundulus parvipinnis,369,0.50501708
Culex tarsalis,Hemigrapsus oregonensis,0.00217,1.16850119
Euhaplorchis californiensis,Hemigrapsus oregonensis,0.0176184099518072,1.16850119
Gyrodactylus sp.,Uca crenulata,7.53e-05,1.86130374
Larus delawarensis,Uca crenulata,518.5,1.86130374
Spirocamallanus pereirae,Uca crenulata,0.000906959657358491,1.86130374
Trichodina sp.,Uca crenulata,-999,1.86130374
Calidris mauri,Cymatogaster aggregata,24.2,3.67831145
Cyclopoida,Cymatogaster aggregata,8.28e-06,3.67831145
Apicomplexa,Baylisascaris procyonis,-999,5.4
Bucephala albeola,Tagelus affinis,401,5.68175037567568
Harpacticoida,Tagelus affinis,5.17e-06,5.68175037567568
Neotrypaea californiensis,Tagelus affinis,4.74904783,5.68175037567568
Pluvialis squatarola,Tagelus affinis,225.5,5.68175037567568
Gyrodactylus sp.,Upogebia macginitieorum,7.53e-05,8.1941841
Leptocottus armatus,Upogebia macginitieorum,28.5679949,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Egretta thula,Tagelus subteres,369,8.25127473873016
Recurvirostra americana,Tagelus subteres,304.3,8.25127473873016
Calidris minutilla,Protothaca staminea,20.9,15.4362070862069
Macoma secta,Protothaca staminea,22.6431035368421,15.4362070862069
Acanthogobius flavimanus,Tagelus californianus,26.9388716,17.3660391540541
Bucephala albeola,Tagelus californianus,401,17.3660391540541
Carinoma mutabilis,Tagelus californianus,0.00192876,17.3660391540541
Cordylanthus maritimus,Tagelus californianus,-999,17.3660391540541
Cuscuta salina,Tagelus californianus,-999,17.3660391540541
Larus canus,Tagelus californianus,480,17.3660391540541
Argulus ,Gillichthys mirabilis,0.000264,19.4152654
Assiminea californica,Gillichthys mirabilis,0.00201946,19.4152654
Butorides virescens,Gillichthys mirabilis,241,19.4152654
Calidris minutilla,Gillichthys mirabilis,20.9,19.4152654
Acanthogobius flavimanus,Hypsopsetta guttulata,26.9388716,24.6492672
Cyclopoida,Hypsopsetta guttulata,8.28e-06,24.6492672
Ephydra,Leptocottus armatus,0.0411414346341463,28.5679949
Larus californicus,Leptocottus armatus,738,28.5679949
Carinoma mutabilis,Paralichthys californicus,0.00192876,35.3681077
Egretta thula,Paralichthys californicus,369,35.3681077
Leptocottus armatus,Paralichthys californicus,28.5679949,35.3681077
Macoma secta,Paralichthys californicus,22.6431035368421,35.3681077
Aedes taeniorhynchus,Nuttallia nuttallii,0.0025,38.6265448405405
Apicomplexa,Nuttallia nuttallii,-999,38.6265448405405
Fulica americana,Nuttallia nuttallii,650,38.6265448405405
Aechmophorus occidentalis,Charadrius semipalmatus,1314,46.95
Anas cyanoptera,Calidris alpina,359,51.45
Cordylanthus maritimus,Limnodromus scilopaceus,-999,104.5
Larus californicus,Limnodromus scilopaceus,738,104.5
Acanthogobius flavimanus,Saxidomus nuttalli,26.9388716,131.135718042857
Cymatogaster aggregata,Saxidomus nuttalli,3.67831145,131.135718042857
Plasmodium sp.,Saxidomus nuttalli,-999,131.135718042857
Austrobilharzia sp.,Ceryle alcyon,0.0275827360363636,147.6
Acteocina inculta,Tringa melanoleuca,0.00735517,165
Hypsopsetta guttulata,Tringa melanoleuca,24.6492672,165
Hysterolecitha trilocalis,Tringa melanoleuca,-446.361116125106,165
Numenius americanus,Tringa melanoleuca,754.5,165
Nycticorax nycticorax,Tringa melanoleuca,869.6,165
Butorides virescens,Larus philadelphia,241,211.25
Corophiidae,Larus philadelphia,0.00573086,211.25
Himasthla B,Larus philadelphia,0.0200449314772727,211.25
Gillichthys mirabilis,Pluvialis squatarola,19.4152654,225.5
Leptocottus armatus,Pluvialis squatarola,28.5679949,225.5
Anas cyanoptera,Butorides virescens,359,241
Austrobilharzia sp.,Butorides virescens,0.0275827360363636,241
Epipellic flora,Recurvirostra americana,-999,304.3
Mytilus galloprovincialis,Recurvirostra americana,-523.285697,304.3
Austrobilharzia sp.,Limosa fedoa,0.0275827360363636,367.5
Acanthogobius flavimanus,Corvus brachyrhynchos,26.9388716,399.5
Austrobilharzia sp.,Corvus brachyrhynchos,0.0275827360363636,399.5
Aedes taeniorhynchus,Numenius phaeopus,0.0025,404
Assiminea californica,Numenius phaeopus,0.00201946,404
Cyathocotylidae,Numenius phaeopus,0.00726142462105263,404
Melanitta perspicillata,Numenius phaeopus,950,404
Diptera,Podilymbus podiceps,0.008395168,416
Egretta alba,Podilymbus podiceps,873.5,416
Marine detritus,Podilymbus podiceps,-999,416
Parvatrema sp.,Podilymbus podiceps,1.6659756097561e-06,416
Apicomplexa,Urolophus halleri,-999,467.2
Atherinops affinis,Urolophus halleri,2.59261677,467.2
Ceryle alcyon,Urolophus halleri,147.6,467.2
Cordylanthus maritimus,Urolophus halleri,-999,467.2
Larus californicus,Urolophus halleri,738,467.2
Limonium californicum,Urolophus halleri,-999,467.2
Phytoplankton,Urolophus halleri,-999,467.2
Ephydra,Larus canus,0.0411414346341463,480
Epipellic flora,Larus canus,-999,480
Calidris minutilla,Larus delawarensis,20.9,518.5
Larus canus,Larus delawarensis,480,518.5
Copepod,Oxyura jamaicensis,5.67e-05,560
Gillichthys mirabilis,Oxyura jamaicensis,19.4152654,560
Mytilus galloprovincialis,Oxyura jamaicensis,-523.285697,560
Aedes taeniorhynchus,Fulica americana,0.0025,650
Carcinonemertes sp.,Fulica americana,0.000176,650
Acanthogobius flavimanus,Larus californicus,26.9388716,738
Baylisascaris procyonis,Numenius americanus,5.4,754.5
Catjartes aura,Numenius americanus,1430,754.5
Egretta caerulea,Numenius americanus,340,754.5
Gillichthys mirabilis,Numenius americanus,19.4152654,754.5
Macoma nasuta,Nycticorax nycticorax,5.61185038343284,869.6
Culex tarsalis,Mergus serrator,0.00217,1040.5
Limonium californicum,Triakis semifasciata,-999,1314.95447
Melanitta perspicillata,Triakis semifasciata,950,1314.95447
Austrobilharzia sp.,Catjartes aura,0.0275827360363636,1430
Assiminea californica,Phalacrocorax penicillatus,0.00201946,2254.5
Catoptrophorus semipalmatus,Phalacrocorax penicillatus,270,2254.5
Limnodromus scilopaceus,Phalacrocorax penicillatus,104.5,2254.5
Culex tarsalis,Procyon locator,0.00217,6000
Macoma secta,Procyon locator,22.6431035368421,6000
