Prey,Predator,PreyMass,PredatorMass
Barrukia cristata,Labidiaster annulatus,3.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Eudorella splendida,Trematomus scotti,0.053,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Terebella ehlersi,Trematomus scotti,0.24,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
