Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Uroseius cylindricus,Walckenaeria dysderoides,4.03e-05,0.001161099
Anthicus floralis,Neobisium carcinoides,0.000122167,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Anthicus floralis,Diplocephalus picinus,0.000122167,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Ero furcata,Lithobius cf. mutabilis (juv),0.007883579,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Allaiulus nitidus (juv) {s},Gyrohypnus sp. (juv),0.000478124,0.001929925
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Julidae sp. (juv) {m},Lithobius aeruginosus {l},0.000294023,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Athous subfuscus (juv) {l},Lithobius muticus,0.00467099,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
