Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Polycentropus flavomaculatus,Salmo salar,0.001258982,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
