Prey,Predator,PreyMass,PredatorMass
Phoridae,Platystethus sp,0.001063104,0.000849185
Pirata tenuitarsis,Platystethus sp,0.006252789,0.000849185
Pisaura mirabilis,Platystethus sp,0.030296665,0.000849185
Chironomidae,Phoridae,0.000349737393939394,0.001063104
Enochrus testaceus,Phoridae,0.006872016,0.001063104
Ichneumonidae,Phoridae,0.001727543,0.001063104
Neoscona adianta,Phoridae,0.0182244783636364,0.001063104
Haemopis sanguisuga,Tetragnatha sp,0.493125759,0.001088193
Jassidae,Tetragnatha sp,0.000576613,0.001088193
Stethophyma grossum,Tetragnatha sp,0.133245644,0.001088193
Acari phyto,Delphacidae,3.45e-05,0.001175216
Agelenidae,Delphacidae,0.00172729,0.001175216
Chloropidae,Delphacidae,0.001634522,0.001175216
Agonum thoreyi,Aphidoidea,0.009080878,0.00120563068965517
Agonum viduum,Muscidae copro,0.02307034,0.001262436
Conocephalus dorsalis,Muscidae flor,0.069007887,0.001262436
Episyrphus balteatus,Muscidae copro,0.009833708,0.001262436
Helicidae,Muscidae copro,0.143090285,0.001262436
Agonum viduum,Heteroptera,0.02307034,0.00130471
Aphidoidea,Heteroptera,0.00120563068965517,0.00130471
Dryops auriculatus,Heteroptera,0.004761325,0.00130471
Cecidomyiidae,Herina parva,5.32e-05,0.00132888
Chloropidae,Herina parva,0.001634522,0.00132888
Empididae,Trichopterna thorelli,0.000531552,0.001381832
Ichneumonidae,Trichopterna thorelli,0.001727543,0.001381832
Saltatoria,Trichopterna thorelli,0.196220131,0.001381832
Araneidae,Herina frondescentiae,4.04e-05,0.001568078
Deltocephalinae,Herina frondescentiae,0.000244328,0.001568078
Cicadoidea,Nemotelus pantherinus,0.000374839916666667,0.001594655
Dolichopus nubilius,Nemotelus pantherinus,0.002391983,0.001594655
Ceratopogonidae,Rhinophoridae,0.000926708314285714,0.001594655
Neoscona adianta,Rhinophoridae,0.0182244783636364,0.001594655
Pachybrachius sp,Rhinophoridae,0.004984286,0.001594655
Acari phyto,Chloropidae,3.45e-05,0.001634522
Hypostenus sp,Lesteva sicula,0.000736287,0.001718004
Capreolus capreolus,Ichneumonidae,20000,0.001727543
Coenagrion sp,Pachygnatha sp,0.024773458,0.002103839
Microtus agrestis,Pachygnatha sp,35,0.002103839
Ceratopogonidae,Staphylinidae,0.000926708314285714,0.002749973
Dolomedes sp,Staphylinidae,0.000299858,0.002749973
Natrix natrix,Staphylinidae,100,0.002749973
Libellula depressa,Pirata sp,0.233873244,0.002860392
Nabidae,Pirata sp,0.004471197,0.002860392
Agonum thoreyi,Theridion pictum,0.009080878,0.002936393
Falco subbuteo,Theridion pictum,210,0.002936393
Linyphiidae,Theridion pictum,0.00061837,0.002936393
Sympetrum sp,Theridion pictum,0.244785363,0.002936393
Anguis fragilis,Delphacinae,20,0.003420588
Carabidae,Delphacinae,0.000101895,0.003420588
Episyrphus balteatus,Nabidae,0.009833708,0.004471197
Haemopis sanguisuga,Nabidae,0.493125759,0.004471197
Dolomedes fimbriatus,Dryops auriculatus,0.285693747,0.004761325
Aphidoidea,Pachybrachius sp,0.00120563068965517,0.004984286
Ephydridae,Tetragnatha pinicola,0.000531552,0.005458236
Pirata piraticus,Tetragnatha pinicola,0.011054655,0.005458236
Stratiomyidae,Tetragnatha pinicola,0.015149226,0.005458236
Anisoptera,Leptoceridae,0.240656453,0.006193365
Bathyphantes gracilis,Leptoceridae,0.00077728,0.006193365
Clubiona sp,Leptoceridae,0.000397277,0.006193365
Dolomedes fimbriatus,Leptoceridae,0.285693747,0.006193365
Empididae,Leptoceridae,0.000531552,0.006193365
Ichneumonidae,Leptoceridae,0.001727543,0.006193365
Ephydridae,Pirata tenuitarsis,0.000531552,0.006252789
Microphysidae,Pirata tenuitarsis,0.000244328,0.006252789
Libellula depressa,Theridion impressum,0.233873244,0.006736431
Linyphiidae,Theridion impressum,0.00061837,0.006736431
Bathyphantes setiger,Lema melanopus,0.00077728,0.006872016
Acari phyto,Tibellus sp,3.45e-05,0.00699660077922078
Philodromus sp,Tibellus sp,0.00057346,0.00699660077922078
Tetragnatha pinicola,Tibellus sp,0.005458236,0.00699660077922078
Calliphoridae,Salticidae,0.008239053,0.007980079
Ceratopogonidae,Salticidae,0.000926708314285714,0.007980079
Lema melanopus,Salticidae,0.006872016,0.007980079
Aphidoidea,Pherbina coryleti,0.00120563068965517,0.00903638
Ephydridae,Pherbina coryleti,0.000531552,0.00903638
Hypostenus sp,Pherbina coryleti,0.000736287,0.00903638
Lema melanopus,Pherbina coryleti,0.006872016,0.00903638
Nemotelus pantherinus,Pherbina coryleti,0.001594655,0.00903638
Aeshna sp,Episyrphus balteatus,0.240656453,0.009833708
Antistea elegans,Episyrphus balteatus,0.00167393585185185,0.009833708
Clubiona sp,Episyrphus balteatus,0.000397277,0.009833708
Microphysidae,Pirata piraticus,0.000244328,0.011054655
Falco subbuteo,Sepedon spinipes,210,0.011428363
Marpissa sp,Sepedon spinipes,0.000842918,0.011428363
Natrix natrix,Sepedon spinipes,100,0.011428363
Saltatoria,Sepedon spinipes,0.196220131,0.011428363
Heteroptera,Tipula sp,0.00130471,0.011694139
Limnobaris dolorosa,Tipula sp,0.011289741,0.011694139
Satilatlas britteni,Tipula sp,0.00077728,0.011694139
Coenagrion sp,Zygoptera,0.024773458,0.013566418
Haplothrips sp,Zygoptera,0.000294922,0.013566418
Stethophyma grossum,Zygoptera,0.133245644,0.013566418
Muscidae copro,Stratiomyidae,0.001262436,0.015149226
Mythimna straminea,Neoscona adianta,0.071749545,0.0182244783636364
Acari phyto,Sarcophagidae,3.45e-05,0.02391983
Larinioides sp,Sarcophagidae,0.006632793,0.02391983
Clubiona stagnatilis,Marpissa radiata,0.024527516,0.024769337
Cicadina,Coenagrion sp,0.000356719,0.024773458
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.030296665
Phlaeothripidae pred,Pisaura mirabilis,0.000589844,0.030296665
Pentatomidae,Sympetrum vulgatum,0.000244328,0.048072306
Psychodidae,Sympetrum vulgatum,0.000744173,0.048072306
Chartoscirta cincta,Vertigo pygmaea,0.003884811,0.0529128
Haematopota sp,Vertigo pygmaea,0.007707501,0.0529128
Fulgoroidea,Vertigo antivertigo,0.000691448,0.055187582
Sympetrum sp,Vertigo antivertigo,0.244785363,0.055187582
Agriotes sp,Mythimna straminea,0.007608304,0.071749545
Aphidoidea,Mythimna straminea,0.00120563068965517,0.071749545
Dolichopus nubilius,Mythimna straminea,0.002391983,0.071749545
Jassidae,Mythimna straminea,0.000576613,0.071749545
Muscidae copro,Mythimna straminea,0.001262436,0.071749545
Acari phyto,Sympetrum sanguineum,3.45e-05,0.089951248
Chartoscirta cincta,Sympetrum sanguineum,0.003884811,0.089951248
Heteroptera,Sympetrum sanguineum,0.00130471,0.089951248
Saltatoria,Sympetrum sanguineum,0.196220131,0.089951248
Stethophyma grossum,Sympetrum sanguineum,0.133245644,0.089951248
Hypostenus latifrons,Stethophyma grossum,0.000490858,0.133245644
Lema melanopus,Stethophyma grossum,0.006872016,0.133245644
Lycosidae,Stethophyma grossum,0.0071032205,0.133245644
Muscidae copro,Stethophyma grossum,0.001262436,0.133245644
Somatochlora sp,Stethophyma grossum,0.315566673,0.133245644
Chloropidae,Oxychilus cellarius,0.001634522,0.162594915
Clubiona sp,Oxychilus cellarius,0.000397277,0.162594915
Conocephalus dorsalis,Trichia sericea,0.069007887,0.17604599
Pisaura mirabilis,Trichia sericea,0.030296665,0.17604599
Theridion impressum,Trichia sericea,0.006736431,0.17604599
Pirata tenuitarsis,Saltatoria,0.006252789,0.196220131
Anguis fragilis,Libellula depressa,20,0.233873244
Clubiona stagnatilis,Libellula depressa,0.024527516,0.233873244
Haemopis sanguisuga,Libellula depressa,0.493125759,0.233873244
Deltocephalinae,Stagnicola corvus,0.000244328,0.239775566
Edaphus blŸhweissi,Stagnicola corvus,6.72e-05,0.239775566
Larinioides sp,Stagnicola corvus,0.006632793,0.239775566
Libellulidae,Stagnicola corvus,0.233873244,0.239775566
Pardosa prativaga,Sympetrum sp,0.021280211,0.244785363
Lesteva sicula,Oxyloma elegans,0.001718004,0.311619825722222
Libellulidae,Oxyloma elegans,0.233873244,0.311619825722222
Enochrus testaceus,Somatochlora sp,0.006872016,0.315566673
Jassidae,Somatochlora sp,0.000576613,0.315566673
Lepidoptera,Planorbis planorbis,0.00460948633333333,0.319320937
Philodromus sp,Planorbis planorbis,0.00057346,0.319320937
Pirata piraticus,Planorbis planorbis,0.011054655,0.319320937
Pirata tenuitarsis,Planorbis planorbis,0.006252789,0.319320937
Muscidae copro,Succinea putris,0.001262436,0.414741294
Salticidae,Succinea putris,0.007980079,0.414741294
Callitula ferrierei,Haemopis sanguisuga,7.97e-05,0.493125759
Chloropidae,Haemopis sanguisuga,0.001634522,0.493125759
Acari phyto,Emberiza schoeniclus,3.45e-05,20
Edaphus blŸhweissi,Emberiza schoeniclus,6.72e-05,20
Conocephalus dorsalis,Microtus agrestis,0.069007887,35
Herina parva,Microtus agrestis,0.00132888,35
Muscidae copro,Natrix natrix,0.001262436,100
Sympetrum vulgatum,Vulpes vulpes,0.048072306,5000
