Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Pergamasus quisquiliarum,Philodromus dispar,0.000204233,0.013387849
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
