Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Nitidulidae sp.,Pelecopsis radicicola,0.000827099,0.000905469
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Stenus impressus,0.000220271,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
