Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Parakiefferiella bathophila,Polycelis tenuis,3.97e-05,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
