Prey,Predator,PreyMass,PredatorMass
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Primno macropa,Serolis polita,0.24,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Primnoella,Rhachotropis antarctica,0.13,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Aegires albus,Notocrangon antarcticus,0.018,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Marseniopsis conica,Odontaster validus,0.01,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Isodyctia steifera,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Phytodetritus,Solaster dawsoni,-999,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Clio pyramidata,Epimeria georgiana,0.017,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Electrona antarctica,Eunoe spica,39,4.2
Alacia hettacra,Callianira antarctica,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Electrona antarctica,Eunoe spica spicoides,39,7.1
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Corella eumyota,Psilaster charcoti,5.6,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Natatolana meridionalis,Pareledone antarctica,0.031,29
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia belgicae,Electrona antarctica,0.00044,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Beroe cucumis,Desmonema glaciale,0.085,80
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Marginella ealesa,Trematomus scotti,0.018,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Anthometra adriani,Pogonophryne phyllopogon,98,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Racovitzia glacialis,Trematomus pennellii,430,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Clione antarctica,Thalassoica antarctica,0.1,600
Euphausia superba,Oceanites oceanicus,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Aegires albus,Trematomus nicolai,0.018,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Eucopia australis,Trematomus nicolai,4.7,660
Gnathia calva,Trematomus nicolai,0.016,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Primno macropa,Trematomus nicolai,0.24,660
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Molgula pedunculata,Muraenolepis microps,11,710
Clione antarctica,Cygnodraco mawsoni,0.1,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Monocaulus parvula,Notothenia marmorata,2.8,8600
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
