Prey,Predator,PreyMass,PredatorMass
Trichia striolata (juv),roots,0.020057741,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Uropodina sp. (juv),dead organic matter,3.52e-06,-999
Uropodina sp. (juv),root exudates,3.52e-06,-999
Veigaia kochi (juv),algae,0.000101558,-999
Veigaia kochi (juv),leaf litter,0.000101558,-999
Vitrea diaphana,leaf litter,0.001649759,-999
Vitrea diaphana,plants,0.001649759,-999
Vitrea diaphana,root exudates,0.001649759,-999
Vitrea diaphana (juv),leaf litter,0.000366553,-999
Vitrea diaphana (juv),roots,0.000366553,-999
Walckenaeria cucullata,root exudates,0.002215063,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,plants,2.8e-08,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,roots,-999,-999
root exudates,saphrophytes,-999,-999
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Veigaia kochi (juv),ciliates,0.000101558,2.63e-09
Aporrectodea caliginosa (juv) {xl},amoebae,0.267537302,2.8e-08
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
Harpactea lepida (juv) large,amoebae,0.004962887,2.8e-08
Pseudosinella alba,amoebae,2.7e-06,2.8e-08
Staphylinidae sp. (juv) {s},amoebae,0.010186866,2.8e-08
Trachelipus sp.,amoebae,0.009576654,2.8e-08
Uroseius cylindricus (juv),amoebae,2.39e-05,2.8e-08
Veigaia exigua,amoebae,1.59e-05,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Ligidium hypnorum,root feeding nematodes,0.005681208,2.35e-07
Lumbricus rubellus (juv),root feeding nematodes,0.135,2.35e-07
Phthiracarus compressus,root feeding nematodes,0.000123863,2.35e-07
Pseudosinella alba,root feeding nematodes,2.7e-06,2.35e-07
Trachelipus sp.,root feeding nematodes,0.009576654,2.35e-07
Uropodina sp. (juv),root feeding nematodes,3.52e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Phalangiidae sp. (juv),flagellates,0.005966949,3.63e-07
Zercon cf gurensis,flagellates,1.22e-05,3.63e-07
Euophrys frontalis,fungivorous nematodes,0.00313298,5.35e-07
Lithobius sp1 {s},fungivorous nematodes,4.11e-05,5.35e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
Nargus anisotomoides,fungivorous nematodes,0.001385543,5.35e-07
Arrhopalites pygmaeus,bacterivorous nematodes,5.1e-06,8.52e-07
Chordeumatidae (juv) {m},bacterivorous nematodes,0.001220857,8.52e-07
Curculionidae sp.,bacterivorous nematodes,0.006092829,8.52e-07
Deuterosminthurus pallipes,bacterivorous nematodes,5.1e-06,8.52e-07
Epicrius canestrinii,bacterivorous nematodes,2.2e-05,8.52e-07
Hypochthonius rufulus,bacterivorous nematodes,2.51e-05,8.52e-07
Lithobius sp1 {s},bacterivorous nematodes,4.11e-05,8.52e-07
Nesovitrea hammonis,bacterivorous nematodes,0.002188587,8.52e-07
Oppiella marginedentata,bacterivorous nematodes,5.68e-06,8.52e-07
Oppiella obsoleta,bacterivorous nematodes,1.58e-05,8.52e-07
Saloca diceros,bacterivorous nematodes,0.001156146,8.52e-07
Scutigerella immaculata {xs},bacterivorous nematodes,4.38e-06,8.52e-07
Trachytes aegrota,bacterivorous nematodes,3.7e-05,8.52e-07
Enchytraeidae,Pseudosinella alba,-999,2.7e-06
Geholaspis sp. (juv),Pseudosinella alba,4.74e-05,2.7e-06
Harpactea lepida (juv) small,Pseudosinella alba,0.002996785,2.7e-06
Isotomiella minor,Pseudosinella alba,3.27e-06,2.7e-06
Lithobius sp.,Pseudosinella alba,0.00359344,2.7e-06
Oppiella falcata,Pseudosinella alba,6.68e-06,2.7e-06
Paratullbergia callipygos,Pseudosinella alba,1.46e-05,2.7e-06
Geholaspis sp. (juv),Isotomiella minor,4.74e-05,3.27e-06
Curculionidae sp.,Uropodina sp. (juv),0.006092829,3.52e-06
Dinychus perforatus (juv),Uropodina sp. (juv),4.04e-05,3.52e-06
Lithobius cf. crassipes (juv),Uropodina sp. (juv),0.000951286,3.52e-06
Microppia minus,Uropodina sp. (juv),3.83e-06,3.52e-06
Oppiella falcata,Uropodina sp. (juv),6.68e-06,3.52e-06
Ptiliidae sp.,Uropodina sp. (juv),0.001136191,3.52e-06
Geholaspis sp. (juv),predacious nematodes,4.74e-05,3.56e-06
Lithobius sp1 {s},predacious nematodes,4.11e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Arion silvaticus,Epicrius sp. (juv),0.192352467,3.7e-06
Elateridae sp.,Epicrius sp. (juv),0.02957777,3.7e-06
Enchytraeidae,Epicrius sp. (juv),-999,3.7e-06
Deuteraphorura inermis,Microppia minus,8.45e-06,3.83e-06
Folsomia quadrioculata,Microppia minus,5.41e-06,3.83e-06
Lithobius sp1 {s},Microppia minus,4.11e-05,3.83e-06
Micrargus herbigradus,Microppia minus,0.001961535,3.83e-06
Diplocephalus picinus,Scutigerella immaculata {xs},0.001612679,4.38e-06
Limax cinereoniger,Scutigerella immaculata {xs},3.3210975,4.38e-06
Prozercon fimbriatus,Scutigerella immaculata {xs},6.12e-06,4.38e-06
Arion silvaticus,Quadroppia quadricarinata,0.192352467,4.77e-06
Lithobius cf. crassipes (juv),Quadroppia quadricarinata,0.000951286,4.77e-06
Achipteria coleoptrata,Leitneria granulata (juv),5e-05,4.8e-06
Arionidae sp.,Arrhopalites pygmaeus,0.173821667,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Epicrius canestrinii,Folsomia quadrioculata,2.2e-05,5.41e-06
Linyphiidae (juv),Oppiella marginedentata,0.000519895,5.68e-06
Athous subfuscus (juv) {l},Ceratophysella denticulata,0.00467099,5.96e-06
Atropacarus striculus,Prozercon fimbriatus,2.49e-05,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Damaeus riparius,Prozercon fimbriatus,0.000216929,6.12e-06
Geophilus ribauti,Prozercon fimbriatus,0.004253993,6.12e-06
Holoparasitus stramenti,Prozercon fimbriatus,3.12e-05,6.12e-06
Limax cinereoniger,Prozercon fimbriatus,3.3210975,6.12e-06
Lithobius cf. crassipes (juv),Prozercon fimbriatus,0.000951286,6.12e-06
Lithobius crassipes,Prozercon fimbriatus,0.003348347,6.12e-06
Lumbricus rubellus (juv),Prozercon fimbriatus,0.135,6.12e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Lithobius dentatus,Pergamasinae (juv) {xs},0.006537213,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Arion silvaticus,Oppiella falcata,0.192352467,6.68e-06
Arionidae sp.,Oppiella falcata,0.173821667,6.68e-06
Curculionidae sp.,Oppiella falcata,0.006092829,6.68e-06
Deuteraphorura inermis,Oppiella falcata,8.45e-06,6.68e-06
Dinychus perforatus (juv),Oppiella falcata,4.04e-05,6.68e-06
Geholaspis sp. (juv),Oppiella falcata,4.74e-05,6.68e-06
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Octolasion tyrtaeum (juv) {xxl},Oppiella falcata,0.378272222,6.68e-06
Epicrius sp. (juv),Uropoda minima (juv),3.7e-06,7.91e-06
Lumbricus rubellus (juv),Uropoda minima (juv),0.135,7.91e-06
Oppiella falcata,Uropoda minima (juv),6.68e-06,7.91e-06
Staphylinidae sp. (juv) {s},Uropoda minima (juv),0.010186866,7.91e-06
Aporrectodea caliginosa (juv) {xxxl},Deuteraphorura inermis,0.207777778,8.45e-06
Athous subfuscus (juv) {l},Protaphorura armata,0.00467099,8.73e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Epicrius canestrinii,Protaphorura armata,2.2e-05,8.73e-06
Harpactea lepida (juv) small,Protaphorura armata,0.002996785,8.73e-06
Limax cinereoniger,Protaphorura armata,3.3210975,8.73e-06
Arrhopalites pygmaeus,Oppiella nova,5.1e-06,8.99e-06
Athous subfuscus (juv) {l},Lepidocyrtus lanuginosus,0.00467099,8.99e-06
Diplocephalus picinus,Lepidocyrtus lanuginosus,0.001612679,8.99e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Hahnia pusilla,Suctobelba altvateri,0.001021355,8.99e-06
Harpactea lepida large,Oppiella nova,0.014693674,8.99e-06
Linyphiidae (juv),Suctobelba altvateri,0.000519895,8.99e-06
Lithobius dentatus,Oppiella nova,0.006537213,8.99e-06
Mesaphorura sp.,Suctobelba altvateri,1.46e-05,8.99e-06
Epicrius canestrinii,Trachytes pauperior (juv),2.2e-05,1.16e-05
Harpactea lepida large,Trachytes pauperior (juv),0.014693674,1.16e-05
Leitneria granulata (juv),Trachytes pauperior (juv),4.8e-06,1.16e-05
Lithobius sp2 {l},Trachytes pauperior (juv),0.000157031,1.16e-05
Staphylinidae spec,Trachytes pauperior (juv),0.004003596,1.16e-05
Brachyderinae sp.,Dissorhina ornata,0.007247949,1.17e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Atropacarus striculus,Zercon cf gurensis,2.49e-05,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Damaeus riparius,Zercon cf gurensis,0.000216929,1.22e-05
Holoparasitus stramenti,Zercon cf gurensis,3.12e-05,1.22e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Ligidium hypnorum,Zercon cf gurensis,0.005681208,1.22e-05
Oppiella marginedentata,Zercon cf gurensis,5.68e-06,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Vitrea diaphana,Zercon cf gurensis,0.001649759,1.22e-05
Walckenaeria nudipalpis,Zercon cf gurensis,0.003178051,1.22e-05
Arion silvaticus,Mesaphorura sp.,0.192352467,1.46e-05
Ceratozetes gracilis,Mesaphorura sp.,3.57e-05,1.46e-05
Chamobates borealis,Mesaphorura sp.,1.99e-05,1.46e-05
Desoria violacea,Mesaphorura sp.,8.34e-06,1.46e-05
Geholaspis sp. (juv),Mesaphorura sp.,4.74e-05,1.46e-05
Limax cinereoniger,Mesaphorura sp.,3.3210975,1.46e-05
Lithobius sp2 {l},Paratullbergia callipygos,0.000157031,1.46e-05
Monachoides incarnatus,Paratullbergia callipygos,0.125012001,1.46e-05
Hahnia pusilla,Megalothorax minimus,0.001021355,1.52e-05
Harpactea lepida (juv) small,Oppiella subpectinata,0.002996785,1.52e-05
Harpactea lepida large,Oppiella subpectinata,0.014693674,1.52e-05
Lithobius dentatus,Oppiella subpectinata,0.006537213,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Euophrys frontalis,Oppiella obsoleta,0.00313298,1.58e-05
Mesaphorura sp.,Oppiella obsoleta,1.46e-05,1.58e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Euophrys frontalis,Trachytes pauperior{s},0.00313298,1.92e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Curculionidae sp.,Uroseius cylindricus (juv),0.006092829,2.39e-05
Eurocoelotes inermis,Uroseius cylindricus (juv),0.086659497,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Oppiella falcata,Trachytes aegrota (juv) {s},6.68e-06,2.42e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Athous subfuscus (juv) {l},Trachytes aegrota,0.00467099,3.7e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Geophilomorpha sp.,Uropoda cassidea (juv),0.006669259,3.95e-05
Harpactea lepida (juv) small,Uropoda cassidea (juv),0.002996785,3.95e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
Brachyderinae sp.,Dinychus perforatus (juv),0.007247949,4.04e-05
Glomeris sp.,Lithobius sp1 {s},0.134805,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Achipteria coleoptrata,Geholaspis sp. (juv),5e-05,4.74e-05
Aporrectodea rosea,Geholaspis sp. (juv),0.219642857,4.74e-05
Chamobates borealis,Geholaspis sp. (juv),1.99e-05,4.74e-05
Diplocephalus picinus,Geholaspis sp. (juv),0.001612679,4.74e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Discus rotundatus (juv),Vulgarogamasus sp. (juv),0.003997226,5.1e-05
Euconulus fulvus,Vulgarogamasus sp. (juv),0.000675792,5.1e-05
Eurocoelotes inermis,Vulgarogamasus sp. (juv),0.086659497,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Trogulus sp. (juv),Vulgarogamasus sp. (juv),0.012859195,5.1e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus lapponicus,0.207777778,5.21e-05
Brachyderinae sp.,Lysigamasus lapponicus,0.007247949,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Geophilus ribauti,Liebstadia similis,0.004253993,5.39e-05
Harpactea lepida large,Liebstadia similis,0.014693674,5.39e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Liebstadia similis,omnivorous nematodes,5.39e-05,6.02e-05
Lithobius cf. crassipes (juv),omnivorous nematodes,0.000951286,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Holoparasitus stramenti,Pachylaelaps longisetosus,3.12e-05,6.06e-05
Linyphiidae (juv),Pachylaelaps longisetosus,0.000519895,6.06e-05
Lithobius sp.,Pachylaelaps longisetosus,0.00359344,6.06e-05
Lithobius sp1 {s},Pachylaelaps longisetosus,4.11e-05,6.06e-05
Arrhopalites pygmaeus,Geholaspis mandibularis,5.1e-06,7.64e-05
Diplocephalus picinus,Uropoda cassidea,0.001612679,8.54e-05
Discus rotundatus (juv),Uropoda cassidea,0.003997226,8.54e-05
Epicrius canestrinii,Uropoda cassidea,2.2e-05,8.54e-05
Harpactea lepida (juv) small,Uropoda cassidea,0.002996785,8.54e-05
Harpactea lepida large,Uropoda cassidea,0.014693674,8.54e-05
Trogulus sp. (juv),Uropoda cassidea,0.012859195,8.54e-05
Achipteria coleoptrata,Veigaia kochi (juv),5e-05,0.000101558
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Discus rotundatus,Veigaia kochi (juv),0.007771684,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Staphylinidae sp. (juv) {s},Veigaia kochi (juv),0.010186866,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Lithobius cf. crassipes (juv),Phthiracarus compressus,0.000951286,0.000123863
Lysigamasus lapponicus,Phthiracarus compressus,5.21e-05,0.000123863
Monachoides incarnatus,Phthiracarus compressus,0.125012001,0.000123863
Octolasion tyrtaeum (juv) {xxl},Phthiracarus compressus,0.378272222,0.000123863
Paratullbergia callipygos,Phthiracarus compressus,1.46e-05,0.000123863
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Aporrectodea rosea (juv),Nothrus palustris,0.085811429,0.000187732
Arion silvaticus,Nothrus palustris,0.192352467,0.000187732
Elateridae sp.,Nothrus palustris,0.02957777,0.000187732
Eurocoelotes inermis,Nothrus palustris,0.086659497,0.000187732
Amaurobius sp. (juv),Pulmonata sp. (juv),0.012068147,0.000232019
Aporrectodea rosea (juv),Pulmonata sp. (juv),0.085811429,0.000232019
Discus rotundatus,Pulmonata sp. (juv),0.007771684,0.000232019
Enchytraeidae,Pulmonata sp. (juv),-999,0.000232019
Nesovitrea hammonis,Pulmonata sp. (juv),0.002188587,0.000232019
Phthiracarus compressus,Pulmonata sp. (juv),0.000123863,0.000232019
Aporrectodea rosea,Vitrea diaphana (juv),0.219642857,0.000366553
Discus rotundatus,Vitrea diaphana (juv),0.007771684,0.000366553
Lumbricus rubellus (juv),Vitrea diaphana (juv),0.135,0.000366553
Arionidae sp.,Trichoniscus pusillus {m},0.173821667,0.000404192
Oppiella subpectinata,Trichoniscus pusillus {m},1.52e-05,0.000404192
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Harpactea lepida (juv) small,Steganacarus magnus,0.002996785,0.0004634
Lysigamasus lapponicus,Steganacarus magnus,5.21e-05,0.0004634
Phthiracarus compressus,Steganacarus magnus,0.000123863,0.0004634
Prozercon fimbriatus,Steganacarus magnus,6.12e-06,0.0004634
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Diplocephalus picinus,Euconulus fulvus,0.001612679,0.000675792
Discus rotundatus,Euconulus fulvus,0.007771684,0.000675792
Enchytraeidae,Euconulus fulvus,-999,0.000675792
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Elateridae sp.,Ptiliidae sp.,0.02957777,0.001136191
Eurocoelotes inermis,Ptiliidae sp.,0.086659497,0.001136191
Octolasion tyrtaeum (juv) {xxl},Ptiliidae sp.,0.378272222,0.001136191
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Arionidae sp.,Diplocephalus picinus,0.173821667,0.001612679
Aporrectodea caliginosa (juv) {xl},Vitrea diaphana,0.267537302,0.001649759
Curculionidae sp.,Vitrea diaphana,0.006092829,0.001649759
Discus rotundatus (juv),Vitrea diaphana,0.003997226,0.001649759
Lithobius dentatus,Vitrea diaphana,0.006537213,0.001649759
Monachoides incarnatus,Vitrea diaphana,0.125012001,0.001649759
Quadroppia quadricarinata,Vitrea diaphana,4.77e-06,0.001649759
Arion silvaticus,Trichoniscus sp.,0.192352467,0.001742812
Eurocoelotes inermis,Trichoniscus sp.,0.086659497,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Pulmonata sp. (juv),Trichoniscus sp.,0.000232019,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Geholaspis sp. (juv),Nesovitrea hammonis,4.74e-05,0.002188587
Lithobius sp1 {s},Nesovitrea hammonis,4.11e-05,0.002188587
Mesaphorura sp.,Nesovitrea hammonis,1.46e-05,0.002188587
Arionidae sp.,Walckenaeria cucullata,0.173821667,0.002215063
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Julidae sp.,Walckenaeria cucullata,0.00617,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Oppiella subpectinata,Walckenaeria cucullata,1.52e-05,0.002215063
Suctobelbella sp.,Walckenaeria cucullata,6.17e-06,0.002215063
Arrhopalites pygmaeus,Euophrys frontalis,5.1e-06,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Ceratophysella denticulata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Desoria violacea,Walckenaeria nudipalpis,8.34e-06,0.003178051
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
Epicrius sp. (juv),Walckenaeria nudipalpis,3.7e-06,0.003178051
Microppia minus,Walckenaeria nudipalpis,3.83e-06,0.003178051
Trogulus sp. (juv),Walckenaeria nudipalpis,0.012859195,0.003178051
Veigaia exigua,Walckenaeria nudipalpis,1.59e-05,0.003178051
Azeca goodalli,Lithobius crassipes,0.010612956,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Nothrus palustris,Staphylinidae spec,0.000187732,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Azeca goodalli,Geophilus insculptus,0.010612956,0.005906476
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Azeca goodalli,Lithobius dentatus,0.010612956,0.006537213
Ceratophysella denticulata,Lithobius dentatus,5.96e-06,0.006537213
Deuterosminthurus pallipes,Lithobius dentatus,5.1e-06,0.006537213
Holoparasitus stramenti,Lithobius dentatus,3.12e-05,0.006537213
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Atropacarus striculus,Brachyderinae sp.,2.49e-05,0.007247949
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Azeca goodalli,Robertus lividus,0.010612956,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Enchytraeidae,Trachelipus sp.,-999,0.009576654
Micrargus herbigradus,Trachelipus sp.,0.001961535,0.009576654
