Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Phalangiidae sp. (juv),0.134805,0.005966949
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Aporrectodea rosea (juv),Trogulus sp. (juv),0.085811429,0.012859195
Damaeus riparius,Trogulus sp. (juv),0.000216929,0.012859195
Deuterosminthurus pallipes,Glomeris sp.,5.1e-06,0.134805
Arion silvaticus,Arionidae sp.,0.192352467,0.173821667
Lithobius crassipes,Octolasion tyrtaeum (juv) {xxl},0.003348347,0.378272222
Lithobius sp1 {s},Octolasion tyrtaeum (juv) {xxl},4.11e-05,0.378272222
