Prey,Predator,PreyMass,PredatorMass
Heterothops sp. (juv),Pachylaelaps laeuchlii,0.000345256,6.68e-05
Macrocheles sp.,Pachylaelaps laeuchlii,1.09e-05,6.68e-05
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Atropacarus striculus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
Acrotona sylvicola,Damaeus riparius,0.000746442,0.000216929
Agriotes aterrimus (juv),Damaeus riparius,0.003631715,0.000216929
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Acrotona sylvicola,Xantholinus sp. (juv) {s},0.000746442,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Agriotes aterrimus (juv),Athous sp. (juv),0.003631715,0.000875669
Amaurobius fenestralis,Athous sp. (juv),0.046344185,0.000875669
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Athous haemorrhoidalis (juv),Heterothops dissimilis (juv),0.011601014,0.001160995
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Acrotona sylvicola,Agriotes sp. (juv),0.000746442,0.001333964
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Damaeus riparius,Tenuiphantes mengei,0.000216929,0.001776666
Lithobius forficatus,Tenuiphantes mengei,0.0030143,0.001776666
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Macrocheles sp.,Othius sp. (juv) {m},1.09e-05,0.002792224
Enchytraeidae,Lithobius forficatus,-999,0.0030143
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Atropacarus striculus,Lithobius forficatus (juv),2.49e-05,0.004118213
Lepidocyrtus lignorum,Lithobius forficatus (juv),8.99e-06,0.004118213
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Enchytraeidae,Tropiphorus sp.,-999,0.008260425
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Amaurobius fenestralis,Athous haemorrhoidalis (juv),0.046344185,0.011601014
Arion silvaticus,Athous haemorrhoidalis (juv),0.192352467,0.011601014
Acrotona sylvicola,Elateridae sp.,0.000746442,0.02957777
Coccinella septempunctata,Elateridae sp.,0.037354874,0.02957777
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Leptogamasus cf. tectegynellus,Pterostichus sp.,4.25e-05,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
