Prey,Predator,PreyMass,PredatorMass
Lumbricus sp. (juv),Schendyla nemorensis,0.07282,0.005111424
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Bolitochara sp.,Julidae sp.,0.001056938,0.00617
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Habrocerus capillaricornis,Julidae sp.,0.001056938,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Geophilus electricus,Geophilus flavus,0.00996843,0.007949148
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Ceratophysella denticulata,Elateridae sp1 (juv) {l},5.96e-06,0.01092301
Amaurobius sp. (juv),Armadillidium opacum,0.012068147,0.011516065
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Geophilus electricus (juv),Phyllobius pyri,0.005498086,0.012985555
Lithobius sp2 {l},Phyllobius pyri,0.000157031,0.012985555
Hypochthonius rufulus,Xantholinus tricolor,2.51e-05,0.013344779
