Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lithobius curtipes {s},Othius sp. (juv) {m},3.87e-05,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Cordalia sp. (juv),Othius subuliformis,0.000274326,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Habrocerus capillaricornis,Othius subuliformis,0.001056938,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius curtipes (juv),Othius subuliformis,0.000375759,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus runcatellus,Othius subuliformis,4.31e-05,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Cordalia sp. (juv),Theridiidae sp. (juv),0.000274326,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Lithobius curtipes (juv),Macrargus rufus,0.000375759,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Cordalia sp. (juv),Cryptops hortensis,0.000274326,0.006138127
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Chrysomelidae sp.,Notiophilus biguttatus,0.004621467,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Cordalia sp. (juv),Lycosidae sp. (juv),0.000274326,0.015682465
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Diplocephalus picinus,Haplodrassus soerenseni,0.001612679,0.027825231
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
