Prey,Predator,PreyMass,PredatorMass
Crabs,Diodon holocanthus,58.23,11300
Chromis cyanea,Mycteroperca venenosa,93,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Haemulon album,Lutjanus jocu,5300,13380
Acanthurus bahianus,Mustelus canis,288,15000
Bivalvia,Mustelus canis,6.9,15000
Gastropoda,Mustelus canis,9.0875,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Crabs,Sphyrna tiburo,58.23,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scarus iserti,Sphyrna tiburo,141,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Chromis multilineata,Epinephelus striatus,339,23800
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Gastropoda,Sea Turtles,9.0875,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus chirugus,Dasyatis americana,820,122000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Crabs,Epinephelus itajara,58.23,381644
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
