Prey,Predator,PreyMass,PredatorMass
Detritus,Liposcelis bostrychophilus,-999,0.00325
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Euchrysia,Uloborus,0.003869709,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Tachys occulator,Uloborus,0.0035,0.005
Anyphaena,Hentzia palmarum,0.006,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Cecidomyidae,Pirata,0.003,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orius,Pirata,0.0035,0.00665
Bembidion contractum,Maevia vittata,0.0051,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Aleurothrixus,Stoidis aurata,0.0025,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Automeris io,Tetragnatha,2.636851999,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Bdella,Cucujidae,8.52e-06,0.0155
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Ataxia,Nephila clavipes,0.023,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Ascia monuste,Dendroica,6.828348317,8
Cecidomyidae,Dendroica,0.003,8
Cryptorama minutum,Dendroica,0.005,8
Cyrtoxipha,Dendroica,0.018459537,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
