Prey,Predator,PreyMass,PredatorMass
Jassidae,Staphylinidae,0.000213054,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Antistea elegans,Staphylininae,0.000780735,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Culex sp,Neoscona adianta,0.001860431,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Acrididae,Locustella naevia,0.056605548,13
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Aeshna sp,Locustella naevia,0.240656453,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anisoptera,Locustella naevia,0.240656453,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Ichneumonidae,Locustella naevia,0.003375354,13
Ischnura elegans,Locustella naevia,0.01946486,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
