Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pergamasus sp. (juv) {s},Zora spinimana (juv),5.64e-05,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
