Prey,Predator,PreyMass,PredatorMass
fissurella  maxima,tonicia  chilensis,11,6.14
nothochthamalus scabrosus,tonicia  elegans,0.05,6.14
Phymactis clematis,chiton  cummingii,11.91,8.23
Cinclodes nifrofumanus,stichaster striatus,280,8.7
Larus dominicanus,stichaster striatus,500,8.7
fissurella  costata,stichaster striatus,49.03,8.7
gymnogongrus furcellatus,stichaster striatus,-999,8.7
scurria zebrina,stichaster striatus,2.97,8.7
Nothogenia fastigiata,anthotoe spp.,-999,10
chaetopleura peruviana,parantheopsis ,0.18,10
Prionitis decipiens,isolauctis spp.,-999,11
halopteris funicularis,isolauctis spp.,-999,11
adenocystis utricularis,bunodactis spp.,-999,12
Nodilittorina peruviana,fissurella  puhlcra,0.0129,15
Prionitis decipiens,fissurella  picta,-999,15
anthotoe spp.,fissurella  picta,10,15
fissurella  maxima,fissurella  puhlcra,11,15
chiton  cummingii,fissurella  crassa,8.23,15.2
bunodactis spp.,fissurella  limbata,12,16.45
Nodilittorina peruviana,fissurella  costata,0.0129,49.03
durvillaea antarctica,heliaster helianthus,-999,173.46
