Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Zercon cf peltatus,omnivorous nematodes,1.34e-05,6.02e-05
Zercon cf peltatus (juv),omnivorous nematodes,8.22e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Nanhermannia nana,0.000220271,6.37e-05
Eniochthonius minutissimus,Vulgarogamasus kraepelini,2.06e-05,0.000101723
Microneta viaria,Vulgarogamasus kraepelini,0.001863227,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Nanhermannia elegantula,Vulgarogamasus kraepelini,5.52e-05,0.000101723
Tectocepheus velatus alatus,Vulgarogamasus kraepelini,1.35e-05,0.000101723
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Pterostichus oblongopunctatus,Xantholinus sp. (juv) {s},0.142795574,0.000392277
Enchytraeidae,Tapinocyba praecox,-999,0.000410938
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Enchytraeidae,Neobisium sp.,-999,0.001603525
Pterostichus oblongopunctatus,Staphylinidae spec,0.142795574,0.004003596
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Oodes helipioides,0.000220271,0.027943755
Megalothorax minimus,Oodes helipioides,1.52e-05,0.027943755
Brachychthoniidae spp.,Pterostichus oblongopunctatus,7.11e-06,0.142795574
Nanhermannia elegantula,Pterostichus oblongopunctatus,5.52e-05,0.142795574
Gnaphosidae sp. (juv),Lumbricus rubellus {xxl},0.004960839,0.921851852
