Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Cossoninae sp.,Gnaphosidae sp. (juv),0.004231509,0.004960839
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Polydesmus complanatus,Synuchus nivalis,0.032937,0.033948407
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
