Prey,Predator,PreyMass,PredatorMass
Cottus gobio,Fragilaria capucina,2.237172915,7.62e-09
Dendrocoelum lacteum,Fragilaria capucina,0.002000797,7.62e-09
Ephemera danica,Fragilaria capucina,0.003194018,7.62e-09
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.000167701,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.001283319,1e-08
Navicula minima,Rhoicosphenia abbreviata,1.11e-09,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Pseudorthocladius,Rhoicosphenia abbreviata,0.000338411,1e-08
Antocha,Navicula cryptonella,0.000631705,1.12e-08
Brillia longifurca,Navicula cryptonella,0.000397291,1.12e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula pupula,0.001134434,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Asellus aquaticus,Navicula pupula,0.007152198,1.29e-08
Baetis scambus,Navicula pupula,0.000149142,1.29e-08
Bezzia,Navicula goeppertiana,0.000150991,1.29e-08
Brillia longifurca,Navicula lenzii,0.000397291,1.29e-08
Brillia longifurca,Navicula radiosa,0.000397291,1.29e-08
Brillia modesta,Navicula lenzii,0.000276125,1.29e-08
Brillia modesta,Navicula pupula,0.000276125,1.29e-08
Caenis rivulorum,Navicula pupula,0.000538682,1.29e-08
Calopteryx splendens,Navicula seminulum,0.004028394,1.29e-08
Chaetocladius piger,Navicula pupula,0.00017243,1.29e-08
Clinocera,Navicula goeppertiana,0.000344584,1.29e-08
Clinocera,Navicula pupula,0.000344584,1.29e-08
Clinocera,Navicula seminulum,0.000344584,1.29e-08
Corynoneura,Navicula radiosa,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,2.237172915,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula pupula,0.000129092,1.29e-08
Ellerbeckia arenaria,Navicula pupula,8.66e-07,1.29e-08
Elmis aenea,Navicula goeppertiana,0.00016697,1.29e-08
Gammarus pulex,Navicula atomus,0.004890172,1.29e-08
Goera pilosa,Navicula pupula,0.021391212,1.29e-08
Goera pilosa,Navicula radiosa,0.021391212,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.005897064,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.000670151,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.000670151,1.29e-08
Limnius volckmari,Navicula goeppertiana,0.000167701,1.29e-08
Lype reducta,Navicula goeppertiana,0.001283319,1.29e-08
Lype reducta,Navicula seminulum,0.001283319,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Microtendipes pedellus,Navicula pupula,0.000565952,1.29e-08
Bezzia,Cocconeis placentula,0.000150991,1.49e-08
Acroloxus lacustris,Nitzschia recta,0.010600875,2.02e-08
Antocha,Nitzschia recta,0.000631705,2.02e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Baetis scambus,Nitzschia recta,0.000149142,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Elmis aenea,Nitzschia recta,0.00016697,2.02e-08
Goera pilosa,Nitzschia recta,0.021391212,2.02e-08
Hydroptila,Nitzschia recta,5.17e-05,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Lampetra planeri,Nitzschia recta,4.983824859,2.02e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Clinocera,Navicula tripunctata,0.000344584,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Gammarus pulex,Navicula tripunctata,0.004890172,2.47e-08
Hydracarina,Navicula tripunctata,0.000320421,2.47e-08
Hydroptila,Navicula tripunctata,5.17e-05,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.000670151,2.47e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Athripsodes,Navicula menisculus,0.000575266,3.19e-08
Barbatula barbatula,Navicula menisculus,9.600696635,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Chaetocladius piger,Navicula lanceolata,0.00017243,3.66e-08
Asellus aquaticus,Cocconeis pediculus,0.007152198,4.51e-08
Athripsodes,Cocconeis pediculus,0.000575266,4.51e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Asellus aquaticus,Fragilaria ulna,0.007152198,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Elmis aenea,Fragilaria ulna,0.00016697,5.25e-08
Ephemera danica,Fragilaria ulna,0.003194018,5.25e-08
Bezzia,Diatoma vulgaris,0.000150991,6.01e-08
Clinocera,Diatoma vulgaris,0.000344584,6.01e-08
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Baetis rhodani,Corynoneura,0.00027139,6.98e-06
Brillia longifurca,Corynoneura,0.000397291,6.98e-06
Ancylus fluviatilis,Thienemanniella,0.020020872,3.28e-05
Caenis rivulorum,Thienemanniella,0.000538682,3.28e-05
Gammarus pulex,Thienemanniella,0.004890172,3.28e-05
Salmo trutta,Thienemanniella,130.5166771,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Asellus aquaticus,Polypedilum nubeculosum,0.007152198,5.16e-05
Bezzia,Polypedilum nubeculosum,0.000150991,5.16e-05
Gammarus pulex,Polypedilum nubeculosum,0.004890172,5.16e-05
Hydracarina,Polypedilum nubeculosum,0.000320421,5.16e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.006422471,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Antocha,Hydroptila,0.000631705,5.17e-05
Baetis scambus,Hydroptila,0.000149142,5.17e-05
Antocha,Eukiefferiella claripennis,0.000631705,9.3e-05
Apsectrotanypus trifascipennis,Eukiefferiella claripennis,0.001134434,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Brillia longifurca,Ithytrichia,0.000397291,9.46e-05
Corynoneura,Ithytrichia,6.98e-06,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Hydropsyche pellucidula,Ithytrichia,0.006422471,9.46e-05
Brillia modesta,Epoicocladius flavens,0.000276125,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Ithytrichia,Tanytarsini,9.46e-05,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Serratella ignita,Tanytarsini,0.000469034,9.86e-05
Clinocera,Cricotopus,0.000344584,9.89e-05
Cottus gobio,Cricotopus,2.237172915,9.89e-05
Baetis rhodani,Parametriocnemus stylatus,0.00027139,0.000104589
Chaetocladius piger,Parametriocnemus stylatus,0.00017243,0.000104589
Baetis scambus,Rheocricotopus chalybeatus,0.000149142,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,9.46e-05,0.000115352
Baetis vernus,Nanocladius rectinervis,0.000329396,0.000115701
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Brillia modesta,Nanocladius rectinervis,0.000276125,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Eukiefferiella claripennis,Nanocladius rectinervis,9.3e-05,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.000670151,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Calopteryx splendens,Polypedilum convictum,0.004028394,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Caenis rivulorum,Cricotopus bicinctus,0.000538682,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Athripsodes,Synorthocladius semivirens,0.000575266,0.000144423
Bezzia,Synorthocladius semivirens,0.000150991,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Asellus aquaticus,Baetis scambus,0.007152198,0.000149142
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000150991
Acroloxus lacustris,Tvetenia,0.010600875,0.000152897
Cottus gobio,Elmis aenea,2.237172915,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Ancylus fluviatilis,Simulium equinum,0.020020872,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Navicula lanceolata phyllepta,Simulium equinum,3.57e-09,0.000167515
Potamopyrgus antipodarum,Simulium equinum,0.007630592,0.000167515
Antocha,Limnius volckmari,0.000631705,0.000167701
Ephemera danica,Limnius volckmari,0.003194018,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Baetis vernus,Chaetocladius piger,0.000329396,0.00017243
Caenis rivulorum,Chaetocladius piger,0.000538682,0.00017243
Asellus aquaticus,Pseudosmittia,0.007152198,0.00019678
Microtendipes pedellus,Pseudosmittia,0.000565952,0.00019678
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Bezzia,Brillia modesta,0.000150991,0.000276125
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000320421
Fragilaria ulna,Hydracarina,5.25e-08,0.000320421
Antocha,Oulimnius tuberculatus,0.000631705,0.00037967
Baetis vernus,Oulimnius tuberculatus,0.000329396,0.00037967
Chaetocladius piger,Oulimnius tuberculatus,0.00017243,0.00037967
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Ithytrichia,Polypedilum pedestre,9.46e-05,0.000417515
Clinocera,Serratella ignita,0.000344584,0.000469034
Diatoma vulgaris,Serratella ignita,6.01e-08,0.000469034
Ellerbeckia arenaria,Serratella ignita,8.66e-07,0.000469034
Gobio gobio,Serratella ignita,20.39882147,0.000469034
Phoxinus phoxinus,Serratella ignita,1.80544639,0.000469034
Hydracarina,Simulium intermedium,0.000320421,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Hydroptila,Simulium intermedium,5.17e-05,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Gobio gobio,Thienemannimyia,20.39882147,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.006422471,0.000528527
Limnius volckmari,Thienemannimyia,0.000167701,0.000528527
Rhyacophila dorsalis,Thienemannimyia,0.001887711,0.000528527
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Antocha,Limnephilus lunatus,0.000631705,0.000670151
Clinocera,Limnephilus lunatus,0.000344584,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Cottus gobio,Limnephilus lunatus,2.237172915,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Athripsodes,Pisidium,0.000575266,0.000889912
Baetis scambus,Pisidium,0.000149142,0.000889912
Corynoneura,Pisidium,6.98e-06,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Ephemera danica,Pisidium,0.003194018,0.000889912
Hydropsyche pellucidula,Pisidium,0.006422471,0.000889912
Hydropsyche siltalai,Pisidium,0.005897064,0.000889912
Microtendipes pedellus,Pisidium,0.000565952,0.000889912
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Baetis scambus,Lype reducta,0.000149142,0.001283319
Caenis rivulorum,Lype reducta,0.000538682,0.001283319
Ephemera danica,Lype reducta,0.003194018,0.001283319
Heremodromia,Lype reducta,0.000363193,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Bezzia,Oligochaeta,0.000150991,0.001613797
Brillia longifurca,Oligochaeta,0.000397291,0.001613797
Ephemera danica,Oligochaeta,0.003194018,0.001613797
Gammarus pulex,Oligochaeta,0.004890172,0.001613797
Heremodromia,Oligochaeta,0.000363193,0.001613797
Brillia longifurca,Prodiamesa olivacea,0.000397291,0.001700319
Corynoneura,Prodiamesa olivacea,6.98e-06,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Hydropsyche pellucidula,Prodiamesa olivacea,0.006422471,0.001700319
Limnius volckmari,Prodiamesa olivacea,0.000167701,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Heremodromia,Rhyacophila dorsalis,0.000363193,0.001887711
Meridion circulare,Rhyacophila dorsalis,3.53e-09,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Amphora inariensis,Dendrocoelum lacteum,1.16e-09,0.002000797
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Athripsodes,Hydropsyche siltalai,0.000575266,0.005897064
Goera pilosa,Hydropsyche siltalai,0.021391212,0.005897064
Dendrocoelum lacteum,Hydropsyche pellucidula,0.002000797,0.006422471
Hydracarina,Hydropsyche pellucidula,0.000320421,0.006422471
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.007152198
Bezzia,Potamopyrgus antipodarum,0.000150991,0.007630592
Brillia longifurca,Potamopyrgus antipodarum,0.000397291,0.007630592
Brillia modesta,Potamopyrgus antipodarum,0.000276125,0.007630592
Caenis rivulorum,Potamopyrgus antipodarum,0.000538682,0.007630592
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Microtendipes pedellus,Potamopyrgus antipodarum,0.000565952,0.007630592
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Ephemera danica,Goera pilosa,0.003194018,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Ancylus fluviatilis,Lampetra planeri,0.020020872,4.983824859
Baetis vernus,Lampetra planeri,0.000329396,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Nitzschia dissipata,Salmo trutta,4.7e-10,130.5166771
Nitzschia frustulum,Salmo trutta,6e-09,130.5166771
