Prey,Predator,PreyMass,PredatorMass
Arcturidae,Navicula schefterae,1.3,2.26e-14
Artedidraco orianae,Navicula schefterae,95,2.26e-14
Austrocidaris canaliculata,Navicula schefterae,0.89,2.26e-14
Bathypanoploea schellenbergi,Navicula schefterae,3.7,2.26e-14
Beroe cucumis,Navicula schefterae,0.085,2.26e-14
Bostrychopora dentata,Navicula glaciei,0.085,2.26e-14
Calanoides acutus,Navicula glaciei,0.0055,2.26e-14
Calanus propinquus,Navicula schefterae,0.0057,2.26e-14
Caulastraea curvata,Navicula glaciei,0.69,2.26e-14
Cibicides refulgens,Navicula glaciei,1.2e-09,2.26e-14
Cinachyra antarctica,Navicula schefterae,0.18,2.26e-14
Ctenocidaris perrieri,Navicula schefterae,15,2.26e-14
Cyclocardia astartoides,Navicula schefterae,3e-05,2.26e-14
Dacodraco hunteri,Navicula glaciei,330,2.26e-14
Dacodraco hunteri,Navicula schefterae,330,2.26e-14
Diphyes antarctica,Navicula schefterae,0.15,2.26e-14
Diplasterias brucei,Navicula glaciei,2.8,2.26e-14
Diplasterias brucei,Navicula schefterae,2.8,2.26e-14
Dipulmaris antarctica,Navicula schefterae,2.2,2.26e-14
Ekmocucumis steineni,Navicula glaciei,2.3,2.26e-14
Epimeria georgiana,Navicula schefterae,1.9,2.26e-14
Euchaetomera antarcticus,Navicula schefterae,0.084,2.26e-14
Eukrohnia hamata,Navicula schefterae,0.0052,2.26e-14
Eunoe spica spicoides,Navicula schefterae,7.1,2.26e-14
Euphausia frigida,Navicula glaciei,0.17,2.26e-14
Euphausia superba,Navicula schefterae,5.5,2.26e-14
Eurythenes gryllus,Navicula schefterae,50,2.26e-14
Gnathia calva,Navicula glaciei,0.016,2.26e-14
Gnathiphimedia mandibularis,Navicula schefterae,3.7,2.26e-14
Golfingia margaritacea margaritacea,Navicula glaciei,0.92,2.26e-14
Golfingia nordenskojoeldi,Navicula glaciei,6.3e-07,2.26e-14
Gymnoscopelus nicholsi,Navicula schefterae,110,2.26e-14
Gymnoscopelus opisthopterus,Navicula schefterae,36,2.26e-14
Harmothoe crosetensis,Navicula glaciei,5.8,2.26e-14
Kondakovia longimana,Navicula schefterae,330,2.26e-14
Laetmogone wyvillethompsoni,Navicula schefterae,0.01,2.26e-14
Liothyrella uva,Navicula glaciei,0.085,2.26e-14
Liothyrella uva antarctica,Navicula glaciei,0.085,2.26e-14
Lissarca notorcadensis,Navicula schefterae,0.00056,2.26e-14
Magellania fragilis,Navicula schefterae,0.082,2.26e-14
Marginella ealesa,Navicula glaciei,0.018,2.26e-14
Marginella ealesa,Navicula schefterae,0.018,2.26e-14
Marseniopsis mollis,Navicula schefterae,0.01,2.26e-14
Megaptera novaeangliae,Navicula glaciei,28000000,2.26e-14
Mesothuria lactea,Navicula schefterae,0.066,2.26e-14
Momoculodes scabriculosus,Navicula schefterae,0.47,2.26e-14
Moroteuthis ingens,Navicula schefterae,850,2.26e-14
Muraenolepis microps,Navicula schefterae,710,2.26e-14
Antarctomysis maxima,Silicioflagellata,13,3.44e-14
Austroflustra vulgaris,Silicioflagellata,0.15,3.44e-14
Chaetoceros pelagicus,Silicioflagellata,6.04e-13,3.44e-14
Conchoecia hettacra,Silicioflagellata,0.00044,3.44e-14
Cygnodraco mawsoni,Silicioflagellata,760,3.44e-14
Cyllopus lucasii,Silicioflagellata,0.32,3.44e-14
Djerboa furcipes,Silicioflagellata,0.031,3.44e-14
Epimeria similis,Silicioflagellata,3.7,3.44e-14
Eudorella splendida,Silicioflagellata,0.053,3.44e-14
Euphausia crystallorophias,Silicioflagellata,1.2,3.44e-14
Gnathiphimedia mandibularis,Silicioflagellata,3.7,3.44e-14
Gymnoscopelus braueri,Silicioflagellata,25,3.44e-14
Harpovoluta charcoti,Silicioflagellata,0.29,3.44e-14
Isodyctia cavicornuta,Silicioflagellata,5.6,3.44e-14
Isodyctia steifera,Silicioflagellata,5.6,3.44e-14
Limacina helicina antarctica,Silicioflagellata,9.4e-05,3.44e-14
Mycale acerata,Silicioflagellata,12,3.44e-14
Nematoflustra flagellata,Silicioflagellata,5.6,3.44e-14
Nitzschia neglecta,Silicioflagellata,9.11e-14,3.44e-14
Nototanais antarcticus,Silicioflagellata,0.1,3.44e-14
Pogonophryne barsukovi,Silicioflagellata,190,3.44e-14
Abatus curvidens,Chaetoceros neglectum,1.4,9.11e-14
Abyssorchomene nodimanus,Fragilariopsis pseudonana,0.24,9.11e-14
Abyssorchomene rossi,Fragilariopsis vanheurckii,1.9,9.11e-14
Achlyonice violaecuspidata,Chaetoceros neglectum,0.15,9.11e-14
Acodontaster hodgsoni,Fragilariopsis curta,3.9,9.11e-14
Acodontaster hodgsoni,Fragilariopsis pseudonana,3.9,9.11e-14
Actinocyclus spiritus,Nitzschia neglecta,1.64e-11,9.11e-14
Aethotaxis mitopteryx,Fragilariopsis vanheurckii,49,9.11e-14
Alacia hettacra,Chaetoceros neglectum,0.00044,9.11e-14
Alomasoma belyaevi,Nitzschia neglecta,0.57,9.11e-14
Amauropsis rossiana,Chaetoceros neglectum,0.01,9.11e-14
Amphidinium hadai,Fragilariopsis vanheurckii,4e-12,9.11e-14
Anthomastus bathyproctus,Fragilariopsis pseudonana,1.3,9.11e-14
Anthometra adriani,Fragilariopsis vanheurckii,98,9.11e-14
Aphrodroma brevirostris,Fragilariopsis vanheurckii,330,9.11e-14
Aptenodytes forsteri,Fragilariopsis vanheurckii,11000,9.11e-14
Arctocephalus gazella,Chaetoceros neglectum,320000,9.11e-14
Arcturidae,Fragilariopsis curta,1.3,9.11e-14
Arcturidae,Fragilariopsis pseudonana,1.3,9.11e-14
Armadillogorgia cyathella,Chaetoceros neglectum,0.13,9.11e-14
Artedidraco loennbergi,Fragilariopsis curta,17,9.11e-14
Ascidia challengeri,Fragilariopsis vanheurckii,0.69,9.11e-14
Ascidia challengeri,Nitzschia neglecta,0.69,9.11e-14
Astrotoma agassizii,Nitzschia neglecta,4.2,9.11e-14
Austrodoris kerguelenensis,Fragilariopsis curta,3.4,9.11e-14
Austrodoris kerguelenensis,Fragilariopsis vanheurckii,3.4,9.11e-14
Austroflustra vulgaris,Chaetoceros neglectum,0.15,9.11e-14
Balaenoptera acutorostrata,Fragilariopsis vanheurckii,5200000,9.11e-14
Barrukia cristata,Chaetoceros neglectum,3.9,9.11e-14
Barrukia cristata,Nitzschia neglecta,3.9,9.11e-14
Bathybiaster loripes,Fragilariopsis vanheurckii,7.9,9.11e-14
Bathylagus antarcticus,Fragilariopsis curta,27,9.11e-14
Bathylagus antarcticus,Nitzschia neglecta,27,9.11e-14
Bathypanoploea schellenbergi,Nitzschia neglecta,3.7,9.11e-14
Bathyplotes gourdoni,Fragilariopsis vanheurckii,4.8,9.11e-14
Boroecia antipoda,Fragilariopsis curta,0.00044,9.11e-14
Callianira antarctica,Chaetoceros neglectum,5.6,9.11e-14
Callianira antarctica,Fragilariopsis vanheurckii,5.6,9.11e-14
Callochiton gaussi,Chaetoceros neglectum,0.00066,9.11e-14
Camptoplites tricornis,Fragilariopsis pseudonana,0.69,9.11e-14
Camptoplites tricornis,Nitzschia neglecta,0.69,9.11e-14
Caulastraea curvata,Fragilariopsis curta,0.69,9.11e-14
Cephalodiscus,Fragilariopsis vanheurckii,0.2,9.11e-14
Ceratoserolis meridionalis,Fragilariopsis curta,15,9.11e-14
Chaenodraco wilsoni,Chaetoceros neglectum,210,9.11e-14
Chiridota weddellensis,Fragilariopsis pseudonana,2.3,9.11e-14
Cinachyra antarctica,Fragilariopsis curta,0.18,9.11e-14
Clio pyramidata,Fragilariopsis curta,0.017,9.11e-14
Clio pyramidata,Fragilariopsis vanheurckii,0.017,9.11e-14
Clione limacina,Fragilariopsis pseudonana,0.014,9.11e-14
Compsothyris racovitzae,Nitzschia neglecta,0.0022,9.11e-14
Conchoecia hettacra,Fragilariopsis curta,0.00044,9.11e-14
Conchoecia hettacra,Fragilariopsis vanheurckii,0.00044,9.11e-14
Corella eumyota,Fragilariopsis curta,5.6,9.11e-14
Cryodraco antarcticus,Fragilariopsis pseudonana,1300,9.11e-14
Cycethra verrucosa mawsoni,Fragilariopsis curta,0.57,9.11e-14
Cycethra verrucosa mawsoni,Nitzschia neglecta,0.57,9.11e-14
Cylindrotheca closterium,Nitzschia neglecta,4.89e-11,9.11e-14
Daption capense,Fragilariopsis pseudonana,5500,9.11e-14
Daption capense,Nitzschia neglecta,5500,9.11e-14
Dictyocha speculum,Fragilariopsis curta,6.98e-12,9.11e-14
Dictyocha speculum,Fragilariopsis vanheurckii,6.98e-12,9.11e-14
Dipulmaris antarctica,Fragilariopsis curta,2.2,9.11e-14
Djerboa furcipes,Fragilariopsis pseudonana,0.031,9.11e-14
Dolloidraco longedorsalis,Fragilariopsis vanheurckii,13,9.11e-14
Edwardsia meridionalis,Fragilariopsis vanheurckii,0.018,9.11e-14
Edwardsia meridionalis,Nitzschia neglecta,0.018,9.11e-14
Ekleptostylis debroyeri,Fragilariopsis curta,0.053,9.11e-14
Electrona antarctica,Fragilariopsis vanheurckii,39,9.11e-14
Elpidia glacialis,Fragilariopsis curta,0.01,9.11e-14
Epimeria macrodonta,Fragilariopsis pseudonana,1.3,9.11e-14
Epimeria similis,Nitzschia neglecta,3.7,9.11e-14
Eucranta mollis,Fragilariopsis vanheurckii,4.7,9.11e-14
Eudorella splendida,Fragilariopsis curta,0.053,9.11e-14
Euphausia frigida,Nitzschia neglecta,0.17,9.11e-14
Eurythenes gryllus,Nitzschia neglecta,50,9.11e-14
Fasciculiporoides ramosa,Nitzschia neglecta,1.2,9.11e-14
Flustra antarctica,Nitzschia neglecta,5.6,9.11e-14
Golfingia nordenskojoeldi,Nitzschia neglecta,6.3e-07,9.11e-14
Gymnoscopelus opisthopterus,Nitzschia neglecta,36,9.11e-14
Haplocheira plumosa,Nitzschia neglecta,0.031,9.11e-14
Hyperia macrocephala,Nitzschia neglecta,0.42,9.11e-14
Ihlea racovitzai,Nitzschia neglecta,0.0074,9.11e-14
Laetmogone wyvillethompsoni,Nitzschia neglecta,0.01,9.11e-14
Limopsis lillei,Nitzschia neglecta,0.0046,9.11e-14
Liothyrella uva antarctica,Nitzschia neglecta,0.085,9.11e-14
Lobodon carcinophaga,Nitzschia neglecta,750000,9.11e-14
Marseniopsis conica,Nitzschia neglecta,0.01,9.11e-14
Megaptera novaeangliae,Nitzschia neglecta,28000000,9.11e-14
Melphidippa antarctica,Nitzschia neglecta,0.47,9.11e-14
Mesonychoteuthis hamiltoni,Nitzschia neglecta,110000,9.11e-14
Mesothuria lactea,Nitzschia neglecta,0.066,9.11e-14
Munna globicauda,Nitzschia neglecta,0.0052,9.11e-14
Neobuccinum eatoni,Nitzschia neglecta,0.15,9.11e-14
Abatus curvidens,Phaeocystis antarctica ,1.4,1.24e-13
Arcturidae,Phaeocystis antarctica ,1.3,1.24e-13
Atolla wyvillei,Phaeocystis antarctica ,1.5,1.24e-13
Austrosignum grande,Phaeocystis antarctica ,50,1.24e-13
Balaenoptera musculus,Phaeocystis antarctica ,1900000,1.24e-13
Balaenoptera physalus,Phaeocystis antarctica ,8600000,1.24e-13
Bathydorus spinosus,Phaeocystis antarctica ,1.2,1.24e-13
Bathylagus antarcticus,Phaeocystis antarctica ,27,1.24e-13
Eulagisca gigantea,Phaeocystis antarctica ,200,1.24e-13
Haliclona dancoi,Phaeocystis antarctica ,5.6,1.24e-13
Harpovoluta charcoti,Phaeocystis antarctica ,0.29,1.24e-13
Kampylaster incurvatus,Phaeocystis antarctica ,0.061,1.24e-13
Labidiaster annulatus,Phaeocystis antarctica ,86,1.24e-13
Liothyrella uva antarctica,Phaeocystis antarctica ,0.085,1.24e-13
Muraenolepis microps,Phaeocystis antarctica ,710,1.24e-13
Natatolana oculata,Phaeocystis antarctica ,0.031,1.24e-13
Nitzschia kerguelensis,Phaeocystis antarctica ,5.73e-12,1.24e-13
Notioceramus anomalus,Phaeocystis antarctica ,0.46,1.24e-13
Acodontaster capitatus,Fragilariopsis sublinearis,5.4,1.5e-13
Alexandrella mixta,Fragilariopsis sublinearis,1.3,1.5e-13
Alomasoma belyaevi,Fragilariopsis sublinearis,0.57,1.5e-13
Amauropsis rossiana,Fragilariopsis sublinearis,0.01,1.5e-13
Arcturidae,Fragilariopsis sublinearis,1.3,1.5e-13
Bathylagus antarcticus,Fragilariopsis sublinearis,27,1.5e-13
Bodo saltans,Fragilariopsis sublinearis,2.28e-13,1.5e-13
Clione limacina,Fragilariopsis sublinearis,0.014,1.5e-13
Cuenotaster involutus,Fragilariopsis sublinearis,17,1.5e-13
Cycethra verrucosa mawsoni,Fragilariopsis sublinearis,0.57,1.5e-13
Dacodraco hunteri,Fragilariopsis sublinearis,330,1.5e-13
Desmonema glaciale,Fragilariopsis sublinearis,80,1.5e-13
Dissostichus mawsoni,Fragilariopsis sublinearis,24000,1.5e-13
Ekmocucumis turqueti,Fragilariopsis sublinearis,2.3,1.5e-13
Euchaetomera antarcticus,Fragilariopsis sublinearis,0.084,1.5e-13
Eudorella splendida,Fragilariopsis sublinearis,0.053,1.5e-13
Eukrohnia hamata,Fragilariopsis sublinearis,0.0052,1.5e-13
Euphausia crystallorophias,Fragilariopsis sublinearis,1.2,1.5e-13
Eusirus perdentatus,Fragilariopsis sublinearis,19,1.5e-13
Abatus cavernosus,Chaetoceros socialis,2.7,1.71e-13
Abatus curvidens,Chaetoceros socialis,1.4,1.71e-13
Alacia belgicae,Chaetoceros socialis,0.00044,1.71e-13
Alomasoma belyaevi,Chaetoceros socialis,0.57,1.71e-13
Aptenodytes forsteri,Chaetoceros socialis,11000,1.71e-13
Bathydorus spinosus,Chaetoceros socialis,1.2,1.71e-13
Bathyplotes gourdoni,Chaetoceros socialis,4.8,1.71e-13
Abatus shackeltoni,Bodo saltans,1.9,2.28e-13
Aethotaxis mitopteryx,Bodo saltans,49,2.28e-13
Alomasoma belyaevi,Bodo saltans,0.57,2.28e-13
Aporocidaris milleri,Bodo saltans,2.7,2.28e-13
Armadillogorgia cyathella,Bodo saltans,0.13,2.28e-13
Austrocidaris canaliculata,Bodo saltans,0.89,2.28e-13
Bathylagus antarcticus,Bodo saltans,27,2.28e-13
Acodontaster conspicuus,Trichotoxon reinboldii,3.3,2.71e-13
Cassidulinoides parkerianus,Trichotoxon reinboldii,1.2e-09,2.71e-13
Chaetoceros socialis,Trichotoxon reinboldii,1.71e-13,2.71e-13
Cylindrotheca closterium,Trichotoxon reinboldii,4.89e-11,2.71e-13
Epimeria macrodonta,Trichotoxon reinboldii,1.3,2.71e-13
Eunoe hartmanae,Trichotoxon reinboldii,57,2.71e-13
Fasciculiporoides ramosa,Trichotoxon reinboldii,1.2,2.71e-13
Flustra antarctica,Trichotoxon reinboldii,5.6,2.71e-13
Gersemia antarctica,Trichotoxon reinboldii,5800,2.71e-13
Isodyctia cavicornuta,Trichotoxon reinboldii,5.6,2.71e-13
Isodyctia toxophila,Trichotoxon reinboldii,5.6,2.71e-13
Isoschizoporella tricuspis,Trichotoxon reinboldii,0.69,2.71e-13
Isotealia antarctica,Trichotoxon reinboldii,0.043,2.71e-13
Latrunculia apicalis,Trichotoxon reinboldii,1,2.71e-13
Metridia gerlachei,Trichotoxon reinboldii,0.0023,2.71e-13
Nematocarcinus lanceopes,Trichotoxon reinboldii,1.2,2.71e-13
Oradarea edentata,Trichotoxon reinboldii,0.031,2.71e-13
Pareledone antarctica,Trichotoxon reinboldii,29,2.71e-13
Themisto gaudichaudii,Trichotoxon reinboldii,0.12,2.71e-13
Trematomus bernacchii,Trichotoxon reinboldii,240,2.71e-13
Trematomus hansoni,Trichotoxon reinboldii,300,2.71e-13
Abatus curvidens,Fragilariopsis kerguelensis,1.4,3.29e-13
Aega antarctica,Fragilariopsis kerguelensis,0.59,3.29e-13
Aplidium vastum,Fragilariopsis kerguelensis,5.6,3.29e-13
Ascidia challengeri,Fragilariopsis kerguelensis,0.69,3.29e-13
Astrotoma agassizii,Fragilariopsis kerguelensis,4.2,3.29e-13
Austroflustra vulgaris,Fragilariopsis kerguelensis,0.15,3.29e-13
Barrukia cristata,Fragilariopsis kerguelensis,3.9,3.29e-13
Bathydoris clavigera,Fragilariopsis kerguelensis,3.4,3.29e-13
Chionodraco myersi,Fragilariopsis kerguelensis,370,3.29e-13
Chiridota weddellensis,Fragilariopsis kerguelensis,2.3,3.29e-13
Clione antarctica,Fragilariopsis kerguelensis,0.1,3.29e-13
Cryodraco antarcticus,Fragilariopsis kerguelensis,1300,3.29e-13
Ctenocidaris perrieri,Fragilariopsis kerguelensis,15,3.29e-13
Desmonema glaciale,Fragilariopsis kerguelensis,80,3.29e-13
Ekleptostylis debroyeri,Fragilariopsis kerguelensis,0.053,3.29e-13
Eukrohnia hamata,Fragilariopsis kerguelensis,0.0052,3.29e-13
Euphausia crystallorophias,Fragilariopsis kerguelensis,1.2,3.29e-13
Abatus curvidens,Parvicorbucula socialis,1.4,3.3e-13
Aethotaxis mitopteryx,Parvicorbucula socialis,49,3.3e-13
Alacia belgicae,Parvicorbucula socialis,0.00044,3.3e-13
Ammothea carolinensis,Parvicorbucula socialis,0.17,3.3e-13
Bathybiaster loripes,Parvicorbucula socialis,7.9,3.3e-13
Camptoplites tricornis,Parvicorbucula socialis,0.69,3.3e-13
Cinachyra antarctica,Parvicorbucula socialis,0.18,3.3e-13
Clathria pauper,Parvicorbucula socialis,2.3,3.3e-13
Cryodraco antarcticus,Parvicorbucula socialis,1300,3.3e-13
Ctenocidaris gigantea,Parvicorbucula socialis,16,3.3e-13
Epimeria robusta,Parvicorbucula socialis,1.9,3.3e-13
Eulagisca gigantea,Parvicorbucula socialis,200,3.3e-13
Euphausia frigida,Parvicorbucula socialis,0.17,3.3e-13
Eurythenes gryllus,Parvicorbucula socialis,50,3.3e-13
Fasciculiporoides ramosa,Parvicorbucula socialis,1.2,3.3e-13
Gnathia calva,Parvicorbucula socialis,0.016,3.3e-13
Gnathiphimedia mandibularis,Parvicorbucula socialis,3.7,3.3e-13
Gymnoscopelus nicholsi,Parvicorbucula socialis,110,3.3e-13
Haliclona tenella,Parvicorbucula socialis,5.6,3.3e-13
Hamingia,Parvicorbucula socialis,0.018,3.3e-13
Isosicyonis alba,Parvicorbucula socialis,0.018,3.3e-13
Kampylaster incurvatus,Parvicorbucula socialis,0.061,3.3e-13
Lagenorhynchus cruciger,Parvicorbucula socialis,240000,3.3e-13
Leptonychotes weddelli,Parvicorbucula socialis,770000,3.3e-13
Lissarca notorcadensis,Parvicorbucula socialis,0.00056,3.3e-13
Lobodon carcinophaga,Parvicorbucula socialis,750000,3.3e-13
Marseniopsis conica,Parvicorbucula socialis,0.01,3.3e-13
Maxmuelleria faex,Parvicorbucula socialis,0.01,3.3e-13
Mesonychoteuthis hamiltoni,Parvicorbucula socialis,110000,3.3e-13
Mesothuria lactea,Parvicorbucula socialis,0.066,3.3e-13
Momoculodes scabriculosus,Parvicorbucula socialis,0.47,3.3e-13
Moroteuthis ingens,Parvicorbucula socialis,850,3.3e-13
Ophioperla ludwigi,Parvicorbucula socialis,1.6,3.3e-13
Pareledone charcoti,Parvicorbucula socialis,3.3,3.3e-13
Abatus cavernosus,Fragilariopsis nana,2.7,4.53e-13
Abatus nimrodi,Fragilariopsis nana,3.7,4.53e-13
Abyssorchomene plebs,Fragilariopsis obliquecostata,0.47,4.53e-13
Achlyonice violaecuspidata,Fragilariopsis nana,0.15,4.53e-13
Alacia belgicae,Fragilariopsis nana,0.00044,4.53e-13
Alacia hettacra,Fragilariopsis linearis,0.00044,4.53e-13
Alexandrella mixta,Fragilariopsis ritscheri,1.3,4.53e-13
Amauropsis rossiana,Fragilariopsis ritscheri,0.01,4.53e-13
Ammothea carolinensis,Fragilariopsis linearis,0.17,4.53e-13
Anoxycalyx joubini,Fragilariopsis obliquecostata,720,4.53e-13
Antarctomysis maxima,Fragilariopsis obliquecostata,13,4.53e-13
Anthomastus bathyproctus,Fragilariopsis linearis,1.3,4.53e-13
Anthomastus bathyproctus,Fragilariopsis obliquecostata,1.3,4.53e-13
Anthomastus bathyproctus,Fragilariopsis ritscheri,1.3,4.53e-13
Aplidium vastum,Fragilariopsis obliquecostata,5.6,4.53e-13
Aporocidaris milleri,Fragilariopsis linearis,2.7,4.53e-13
Aporocidaris milleri,Fragilariopsis rhombica,2.7,4.53e-13
Arctocephalus gazella,Fragilariopsis obliquecostata,320000,4.53e-13
Arctocephalus gazella,Fragilariopsis ritscheri,320000,4.53e-13
Armadillogorgia cyathella,Fragilariopsis nana,0.13,4.53e-13
Armadillogorgia cyathella,Fragilariopsis obliquecostata,0.13,4.53e-13
Artedidraco orianae,Fragilariopsis linearis,95,4.53e-13
Ascidia challengeri,Fragilariopsis ritscheri,0.69,4.53e-13
Atolla wyvillei,Fragilariopsis linearis,1.5,4.53e-13
Atolla wyvillei,Fragilariopsis ritscheri,1.5,4.53e-13
Axociella nidificata,Fragilariopsis linearis,6.5,4.53e-13
Axociella nidificata,Fragilariopsis nana,6.5,4.53e-13
Axociella nidificata,Fragilariopsis ritscheri,6.5,4.53e-13
Balaenoptera musculus,Fragilariopsis linearis,1900000,4.53e-13
Balaenoptera physalus,Fragilariopsis rhombica,8600000,4.53e-13
Bathybiaster loripes,Fragilariopsis nana,7.9,4.53e-13
Bathydoris clavigera,Fragilariopsis nana,3.4,4.53e-13
Bathypanoploea schellenbergi,Fragilariopsis nana,3.7,4.53e-13
Bathyplotes bongraini,Fragilariopsis nana,4.8,4.53e-13
Beroe cucumis,Fragilariopsis rhombica,0.085,4.53e-13
Bostrychopora dentata,Fragilariopsis obliquecostata,0.085,4.53e-13
Cadulus dalli antarcticum,Fragilariopsis ritscheri,0.0017,4.53e-13
Callochiton gaussi,Fragilariopsis ritscheri,0.00066,4.53e-13
Camptoplites tricornis,Fragilariopsis obliquecostata,0.69,4.53e-13
Camylaspis maculata,Fragilariopsis linearis,0.053,4.53e-13
Camylaspis maculata,Fragilariopsis ritscheri,0.053,4.53e-13
Chaenodraco wilsoni,Fragilariopsis linearis,210,4.53e-13
Chionodraco myersi,Fragilariopsis linearis,370,4.53e-13
Chionodraco myersi,Fragilariopsis ritscheri,370,4.53e-13
Cinachyra antarctica,Fragilariopsis ritscheri,0.18,4.53e-13
Clathria pauper,Fragilariopsis rhombica,2.3,4.53e-13
Clione antarctica,Fragilariopsis nana,0.1,4.53e-13
Corella eumyota,Fragilariopsis nana,5.6,4.53e-13
Crania lecointei,Fragilariopsis nana,0.00014,4.53e-13
Ctenocidaris gigantea,Fragilariopsis ritscheri,16,4.53e-13
Ctenocidaris gilberti,Fragilariopsis nana,16,4.53e-13
Dacodraco hunteri,Fragilariopsis linearis,330,4.53e-13
Dictyocha speculum,Fragilariopsis linearis,6.98e-12,4.53e-13
Dimophyes arctica,Fragilariopsis ritscheri,0.15,4.53e-13
Diplasterias brucei,Fragilariopsis obliquecostata,2.8,4.53e-13
Dissostichus mawsoni,Fragilariopsis nana,24000,4.53e-13
Dissostichus mawsoni,Fragilariopsis obliquecostata,24000,4.53e-13
Echinopsolus acanthocola,Fragilariopsis obliquecostata,0.0081,4.53e-13
