Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Leptacinus sp. (juv),Mesaphorura sp.,0.00045783,1.46e-05
Leptacinus sp. (juv),Paratullbergia callipygos,0.00045783,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Lysigamasus puerilis,Mesaphorura sp.,9.62e-06,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Lycosidae sp. (juv),Megalothorax minimus,0.015682465,1.52e-05
Lycosidae sp. (juv),Sphaeridia pumilis,0.015682465,1.52e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Phthiracarus longulus,Veigaia planicola,6.8e-05,3.49e-05
Platynothrus peltifer,Veigaia planicola,0.000111057,3.49e-05
Trachelipus ratzeburgii,Veigaia planicola,0.010365996,3.49e-05
Cantharidae sp.,Geholaspis longispinosus (juv),0.004843955,3.95e-05
Deuteraphorura inermis,Geholaspis longispinosus (juv),8.45e-06,3.95e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Athous subfuscus (juv) {m},Nanhermannia nana,0.000471002,6.37e-05
Elateridae sp1 (juv) {l},Nanhermannia nana,0.01092301,6.37e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Bryoporus sp.,Veigaia cerva,0.000776598,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
Athous subfuscus (juv) {m},Chamobates subglobulus,0.000471002,9.38e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {m},0.006669259,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Elateridae sp.,Scutigerella immaculata {m},0.02957777,0.000203722
Geostiba circellaris,Scutigerella immaculata {m},0.001056938,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Lepidocyrtus lignorum,Scutigerella immaculata {m},8.99e-06,0.000203722
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {m},0.006459925,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Thomisidae sp. (juv),Velleius sp. (juv),0.010942955,0.000457726
Athous subfuscus (juv) {m},Leptacinus sp. (juv),0.000471002,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Evarcha arcuata,Leptacinus sp. (juv),0.038909314,0.00045783
Bryoporus sp.,Steganacarus magnus,0.000776598,0.0004634
Amara aenea,Athous subfuscus (juv) {m},0.048427875,0.000471002
Corrinidae sp. (juv),Linyphiidae (juv),0.002002637,0.000519895
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Othius sp. (juv) {m},Trombidiidae,0.002792224,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Amblyseius cf. nemorivagus,Bryoporus sp.,6.22e-06,0.000776598
Brachychthoniidae spp.,Bryoporus sp.,7.11e-06,0.000776598
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Cryptops hortensis,Salticidae sp. (juv),0.006138127,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Pamagaeus bipustulatus,Salticidae sp. (juv),0.022694242,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Amara aenea,Corrinidae sp. (juv),0.048427875,0.002002637
Amblyseius cf. nemorivagus,Quedius sp. (juv),6.22e-06,0.002088641
Brachyiulus pusillus,Quedius sp. (juv),0.003344337,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Pamagaeus bipustulatus,Quedius sp. (juv),0.022694242,0.002088641
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Scolopendrella cf. subnuda {s},Zora spinimana (juv),2.33e-05,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Carabodes femoralis,Othius sp. (juv) {m},7.86e-05,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Harpalus latus,Staphylinidae spec,0.131065377,0.004003596
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Brachyiulus pusillus,Euryopis flavomaculata,0.003344337,0.006459925
Ceratophysella sp.,Euryopis flavomaculata,5.96e-06,0.006459925
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Rhodacarus coronatus (juv),Robertus lividus,5.96e-06,0.008396656
Brachyiulus pusillus,Elateridae sp1 (juv) {l},0.003344337,0.01092301
Corrinidae sp. (juv),Elateridae sp1 (juv) {l},0.002002637,0.01092301
Evarcha arcuata,Thomisidae sp. (juv),0.038909314,0.010942955
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Brachyiulus pusillus,Zora spinimana,0.003344337,0.012895235
Lepidocyrtus cyaneus,Pamagaeus bipustulatus,8.99e-06,0.022694242
Brachyiulus pusillus,Evarcha arcuata,0.003344337,0.038909314
Harpalus latus,Xysticus erraticus,0.131065377,0.041920982
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Veigaia cerva (juv),Xysticus erraticus,3.3e-05,0.041920982
Brachyiulus pusillus,Lumbricus rubellus (juv) {xl},0.003344337,0.056666667
Coleoptera sp.,Lumbricus rubellus (juv) {xl},0.001535648,0.056666667
