Prey,Predator,PreyMass,PredatorMass
Haliclona dancoi,Hyperiella dilatata,5.6,0.0057
Boroecia antipoda,Ihlea racovitzai,0.00044,0.0074
Conchoecia antipoda,Ihlea racovitzai,0.00044,0.0074
Epimeria macrodonta,Salpa gerlachei,1.3,0.0074
Frontoserolis bouvieri,Ihlea racovitzai,15,0.0074
Phytodetritus,Salpa gerlachei,-999,0.0074
Calyx arcuarius,Echinopsolus acanthocola,2.3,0.0081
Cuenotaster involutus,Echinopsolus acanthocola,17,0.0081
Ophioceres incipiens,Paraeuchaeta antarctica,0.041,0.0081
Actinocyclus utricularis,Laetmogone wyvillethompsoni,4.01e-12,0.01
Bargmannia,Marseniopsis mollis,0.012,0.01
Bathyplotes gourdoni,Falsimargarita gemma,4.8,0.01
Chaetoceros concavicornis,Falsimargarita gemma,4.01e-12,0.01
Chorismus antarcticus,Falsimargarita gemma,0.21,0.01
Clione limacina,Marseniopsis mollis,0.014,0.01
Echiniphimedia hodgsoni,Marseniopsis mollis,1.9,0.01
Fragilariopsis curta,Laetmogone wyvillethompsoni,9.11e-14,0.01
Pachycara brachycephalum,Propeleda longicaudata,3.5,0.012
Camptoplites tricornis,Gnathia calva,0.69,0.016
Chaetoceros bulbosum ,Gnathia calva,6.04e-13,0.016
Eulagisca gigantea,Gnathia calva,200,0.016
Astrotoma agassizii,Newnesia antarctica,4.2,0.018
Ekmocucumis turqueti turqueti,Newnesia antarctica,19,0.018
Eunoe spica spicoides,Isosicyonis alba,7.1,0.018
Heterophoxus videns,Isosicyonis alba,0.031,0.018
Macrourus holotrachys,Newnesia antarctica,3800,0.018
Barrukia cristata,Rhincalanus gigas,3.9,0.02
Globocassidulina crassa,Rhincalanus gigas,1.2e-09,0.02
Porania antarctica glabra,Yolida eightsi,0.32,0.023
Sterechinus neumayeri,Yolida eightsi,2.9,0.023
Actinocyclus utricularis,Tubularia ralphii,4.01e-12,0.029
Chaetoceros neglectum,Tubularia ralphii,9.11e-14,0.029
Chaetoceros neglectum,Natatolana oculata,9.11e-14,0.031
Abyssorchomene plebs,Heterophoxus videns,0.47,0.031
Aega antarctica,Djerboa furcipes,0.59,0.031
Clathria pauper,Haplocheira plumosa,2.3,0.031
Conchoecia hettacra,Haplocheira plumosa,0.00044,0.031
Eudorella splendida,Oradarea edentata,0.053,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Flustra angusta,Haplocheira plumosa,0.69,0.031
Isodyctia toxophila,Natatolana meridionalis,5.6,0.031
Momoculodes scabriculosus,Oradarea edentata,0.47,0.031
Notocrangon antarcticus,Ophioceres incipiens,0.37,0.041
Isotealia antarctica,Vaunthompsonia indermis,0.043,0.053
Chaetoceros pelagicus,Mesothuria lactea,6.04e-13,0.066
Liljeborgia georgiana,Mesothuria lactea,0.59,0.066
Bathybiaster loripes,Ophiacantha antarctica,7.9,0.067
Ctenocidaris spinosa,Ophiacantha antarctica,3.1,0.067
Nototanais dimorphus,Ophiacantha antarctica,0.1,0.067
Notocrangon antarcticus,Odontaster meridionalis,0.37,0.084
Astrotoma agassizii,Bostrychopora dentata,4.2,0.085
Bodo saltans,Lageneschara lyrulata,2.28e-13,0.085
Alcyonium antarcticum,Serolella bouveri,0.13,0.1
Alomasoma belyaevi,Nototanais dimorphus,0.57,0.1
Artedidraco loennbergi,Nototanais antarcticus,17,0.1
Azpeitia tabularis,Serolella bouveri,1.14e-11,0.1
Chaetoceros criophilum,Clione antarctica,4.01e-12,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Euphausia superba,Nototanais dimorphus,5.5,0.1
Frontoserolis bouvieri,Peraeospinosus pushkini,15,0.1
Haplocheira plumosa,Nototanais dimorphus,0.031,0.1
Ihlea racovitzai,Serolella bouveri,0.0074,0.1
Notocrangon antarcticus,Peraeospinosus pushkini,0.37,0.1
Pachycara brachycephalum,Peraeospinosus pushkini,3.5,0.1
Perknaster densus,Serolis polita,0.78,0.1
Salpa thompsoni,Serolis polita,0.14,0.1
Chaetoceros socialis,Themisto gaudichaudii,1.71e-13,0.12
Gymnoscopelus nicholsi,Themisto gaudichaudii,110,0.12
Dictyocha speculum,Eusirus antarcticus,6.98e-12,0.14
Eucranta mollis,Eusirus antarcticus,4.7,0.14
Euphausia frigida,Salpa thompsoni,0.17,0.14
Ophiurolepis brevirima,Salpa thompsoni,0.42,0.14
Austroflustra vulgaris,Diphyes antarctica,0.15,0.15
Camptoplites tricornis,Diphyes antarctica,0.69,0.15
Fragilariopsis pseudonana,Rhodalia miranda,9.11e-14,0.15
Macrourus holotrachys,Neobuccinum eatoni,3800,0.15
Oradarea edentata,Thysanoessa macrura,0.031,0.15
Pseudo-Nitzschia prolongatoides,Rhodalia miranda,3.74e-12,0.15
Rhynchonereella bongraini,Thysanoessa macrura,0.0019,0.15
Bathybiaster loripes,Euphausia frigida,7.9,0.17
Chaetoceros dichaeta,Cinachyra barbata,6.04e-13,0.18
Chaetoceros socialis,Cinachyra antarctica,1.71e-13,0.18
Galiteuthis glacialis,Rhachotropis antarctica,1800,0.18
Polymastia invaginata,Rhachotropis antarctica,0.92,0.18
Porania antarctica,Rhachotropis antarctica,0.073,0.18
Amauropsis rossiana,Lyrocteis flavopallidus,0.01,0.19
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Haplocheira plumosa,Nymphon gracillimum,0.031,0.2
Chaetoceros socialis,Primno macropa,1.71e-13,0.24
Laetmonice producta,Primno macropa,110,0.24
Pogonophryne marmorata,Primno macropa,190,0.24
Alexandrella mixta,Pista spinifera,1.3,0.24
Chionodraco hamatus,Terebella ehlersi,1100,0.24
Harmothoe spinosa,Terebella ehlersi,6.1,0.24
Natatolana obtusata,Pista spinifera,0.031,0.24
Polyeunoa laevis,Terebella ehlersi,15,0.24
Aethotaxis mitopteryx,Ophiurolepis gelida,49,0.28
Austrosignum grande,Ophiurolepis gelida,50,0.28
Chorismus antarcticus,Ophiurolepis gelida,0.21,0.28
Chaenodraco wilsoni,Harpovoluta charcoti,210,0.29
Champsocephalus gunnari,Harpovoluta charcoti,2200,0.29
Ctenocidaris spinosa,Harpovoluta charcoti,3.1,0.29
Epimeria macrodonta,Harpovoluta charcoti,1.3,0.29
Gyrodinium lachryama,Porania antarctica glabra,1.2e-10,0.32
Harmothoe spinosa,Parschisturella ceruviata,6.1,0.32
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Artedidraco skottsbergi,Limopsis marionensis,33,0.35
Muraenolepis microps,Notaeolidia gigas,710,0.35
Artedidraco orianae,Notocrangon antarcticus,95,0.37
Gymnoscopelus braueri,Ophiurolepis brevirima,25,0.42
Gymnoscopelus opisthopterus,Ophiurolepis brevirima,36,0.42
Lyrocteis flavopallidus,Ophiurolepis brevirima,0.19,0.42
Muraenolepis microps,Ophiurolepis brevirima,710,0.42
Alacia hettacra,Momoculodes scabriculosus,0.00044,0.47
Bathydorus spinosus,Momoculodes scabriculosus,1.2,0.47
Euphausia superba,Pseudorchomene coatsi,5.5,0.47
Gersemia antarctica,Momoculodes scabriculosus,5800,0.47
Gnathia calva,Phyllocomus crocea,0.016,0.47
Peraeospinosus pushkini,Pseudorchomene coatsi,0.1,0.47
Calanus propinquus,Cycethra verrucosa mawsoni,0.0057,0.57
Euchaetomera antarcticus,Odontaster validus,0.084,0.57
Gonatus antarcticus,Odontaster validus,850,0.57
Alacia belgicae,Uristes gigas,0.00044,0.59
Eukrohnia hamata,Uristes gigas,0.0052,0.59
Gerlachea australis,Liljeborgia georgiana,260,0.59
Artedidraco orianae,Chondriovelum adeliense,95,0.69
Austrodoris kerguelenensis,Melicerita obliqua,3.4,0.69
Austroflustra vulgaris,Flustra angusta,0.15,0.69
Cassidulinoides parkerianus,Flustra angusta,1.2e-09,0.69
Chaetoceros socialis,Flustra angusta,1.71e-13,0.69
Epimeria rubrieques,Flustra angusta,10,0.69
Harpagifer antarcticus,Pontiothauma ergata,36,0.69
Marginella ealesa,Pontiothauma ergata,0.018,0.69
Actinocyclus spiritus,Paramoera walkeri,1.64e-11,0.73
Ctenocidaris perrieri,Epimeriella walkeri,15,0.73
Fragilariopsis obliquecostata,Paramoera walkeri,4.53e-13,0.73
Manguinea rigida,Paramoera walkeri,9.1e-12,0.73
Ceratoserolis meridionalis,Solaster dawsoni,15,0.75
Monocaulus parvula,Solaster dawsoni,2.8,0.75
Bathylagus antarcticus,Maxilliphimedia longipes,27,0.81
Harmothoe spinosa,Oediceroides calmani,6.1,0.81
Labidiaster annulatus,Oediceroides calmani,86,0.81
Hyperia macrocephala,Iphimediella  cyclogena,0.42,0.81
Oradarea edentata,Polymastia isidis,0.031,0.92
Alacia belgicae,Bathydorus spinosus,0.00044,1.2
Calanoides acutus,Fasciculiporoides ramosa,0.0055,1.2
Chondriovelum adeliense,Euphausia crystallorophias,0.69,1.2
Dolloidraco longedorsalis,Euphausia crystallorophias,13,1.2
Edwardsia meridionalis,Euphausia crystallorophias,0.018,1.2
Euphausia superba,Phorbas glaberrima,5.5,1.2
Marginella ealesa,Nematocarcinus lanceopes,0.018,1.2
Bathypanoploea schellenbergi,Oswaldella antarctica,3.7,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Dacodraco hunteri,Waldeckia obesa,330,1.3
Flustra angusta,Waldeckia obesa,0.69,1.3
Isodyctia toxophila,Oswaldella antarctica,5.6,1.3
Latrunculia apicalis,Oswaldella antarctica,1,1.3
Muraenolepis marmoratus,Oswaldella antarctica,1000,1.3
Muraenolepis microps,Tryphosella murrayi,710,1.3
Porania antarctica glabra,Waldeckia obesa,0.32,1.3
Anthometra adriani,Epimeria macrodonta,98,1.3
Epimeria georgiana,Epimeria macrodonta,1.9,1.3
Cyllopus lucasii,Primnoisis antarctica,0.32,1.5
Ophiosparte gigas,Primnoisis antarctica,7.5,1.5
Phyllocomus crocea,Primnoisis antarctica,0.47,1.5
Pista spinifera,Primnoisis antarctica,0.24,1.5
Chaetoceros dichaeta,Ophioperla ludwigi,6.04e-13,1.6
Heterophoxus videns,Ophioperla ludwigi,0.031,1.6
Achlyonice violaecuspidata,Ophionotus victoriae,0.15,1.9
Bathydoris clavigera,Ophionotus victoriae,3.4,1.9
Macroptychaster accrescens,Ophionotus victoriae,15,1.9
Chaetoceros pelagicus,Dipulmaris antarctica,6.04e-13,2.2
Ammothea carolinensis,Calyx arcuarius,0.17,2.3
Astrotoma agassizii,Molpadia musculus,4.2,2.3
Banquisia belgicae,Ekmocucumis turqueti,4.01e-12,2.3
Calanoides acutus,Ekmocucumis steineni,0.0055,2.3
Eucampia antarctica,Iophon radiatus,7.29e-12,2.3
Eucampia antarctica,Reteporella hippocrepis,7.29e-12,2.3
Muraenolepis marmoratus,Urticinopsis antarctica,1000,2.3
Achlyonice violaecuspidata,Monocaulus parvula,0.15,2.8
Camylaspis maculata,Monocaulus parvula,0.053,2.8
Chaenodraco wilsoni,Monocaulus parvula,210,2.8
Austrosignum grande,Sterechinus neumayeri,50,2.9
Dolloidraco longedorsalis,Sterechinus neumayeri,13,2.9
Fulmarus glacialoides,Sterechinus neumayeri,14000,2.9
Pyura setosa,Sterechinus neumayeri,0.29,2.9
Bargmannia,Notolepis coatsi,0.012,3.1
Gyrodinium lachryama,Notolepis coatsi,1.2e-10,3.1
Bathyplotes bongraini,Pareledone charcoti,4.8,3.3
Eurythenes gryllus,Pareledone charcoti,50,3.3
Fragilariopsis cylindrus,Pareledone charcoti,1.53e-14,3.3
Artedidraco orianae,Bathydoris clavigera,95,3.4
Bathypanoploea schellenbergi,Notocidaris mortenseni,3.7,3.5
Chaetoceros flexuosum,Pachycara brachycephalum,1.67e-12,3.5
Fragilariopsis linearis,Notocidaris mortenseni,4.53e-13,3.5
Alexandrella mixta,Colossendeis scotti,1.3,3.7
Anthometra adriani,Colossendeis scotti,98,3.7
Gersemia antarctica,Gnathiphimedia mandibularis,5800,3.7
Abyssorchomene plebs,Barrukia cristata,0.47,3.9
Antarctomysis maxima,Barrukia cristata,13,3.9
Cryodraco antarcticus,Euphausia superba,1300,5.5
Eudorella splendida,Euphausia superba,0.053,5.5
Abyssorchomene plebs,Haliclona tenella,0.47,5.6
Camptoplites tricornis,Haliclona dancoi,0.69,5.6
Cibicides refulgens,Isodyctia cavicornuta,1.2e-09,5.6
Cinachyra antarctica,Isodyctia toxophila,0.18,5.6
Eulagisca gigantea,Haliclona dancoi,200,5.6
Eunoe spica,Isodyctia toxophila,4.2,5.6
Fragilariopsis kerguelensis,Tedania tantulata,3.29e-13,5.6
Fragilariopsis linearis,Isodyctia cavicornuta,4.53e-13,5.6
Fragilariopsis linearis,Isodyctia toxophila,4.53e-13,5.6
Fragilariopsis ritscheri,Tentorium papillatum,4.53e-13,5.6
Fragilariopsis vanheurckii,Isodyctia steifera,9.11e-14,5.6
Manguinea fusiformis,Tedania oxeata,1.97e-10,5.6
Rhachotropis antarctica,Tedania tantulata,0.18,5.6
Antarctomysis maxima,Harmothoe crosetensis,13,5.8
Bathylagus antarcticus,Harmothoe crosetensis,27,5.8
Chaetoceros concavicornis,Harmotoe hartmanae,4.01e-12,5.8
Clathria pauper,Harmotoe hartmanae,2.3,5.8
Golfingia mawsoni,Harmothoe crosetensis,4.1e-05,5.8
Gymnoscopelus braueri,Harmotoe hartmanae,25,5.8
Azpeitia tabularis,Harmothoe spinosa,1.14e-11,6.1
Dissostichus mawsoni,Harmothoe spinosa,24000,6.1
Aega antarctica,Oediceroides emarginatus,0.59,6.4
Calyx arcuarius,Oediceroides emarginatus,2.3,6.4
Eucranta mollis,Paraceradocus gibber,4.7,6.4
Isodyctia steifera,Oediceroides emarginatus,5.6,6.4
Notocrangon antarcticus,Oediceroides emarginatus,0.37,6.4
Ophionotus victoriae,Paraceradocus gibber,1.9,6.4
Bathylagus antarcticus,Eunoe spica spicoides,27,7.1
Ihlea racovitzai,Sterechinus antarcticus,0.0074,8.5
Oswaldella antarctica,Sterechinus antarcticus,1.3,8.5
Rhincalanus gigas,Sterechinus antarcticus,0.02,8.5
Lyrocteis flavopallidus,Perknaster fuscus antarcticus,0.19,9.8
Globocassidulina crassa,Mycale acerata,1.2e-09,12
Harpovoluta charcoti,Mycale acerata,0.29,12
Rhynchonereella bongraini,Rossella antarctica,0.0019,12
Anoxycalyx joubini,Dolloidraco longedorsalis,720,13
Ctenocidaris gigantea,Dolloidraco longedorsalis,16,13
Abatus curvidens,Polyeunoa laevis,1.4,15
Aporocidaris milleri,Ctenocidaris perrieri,2.7,15
Callianira antarctica,Psilaster charcoti,5.6,15
Calyx arcuarius,Polyeunoa laevis,2.3,15
Conchoecia antipoda,Frontoserolis bouvieri,0.00044,15
Fragilariopsis pseudonana,Polyeunoa laevis,9.11e-14,15
Haplocheira plumosa,Psilaster charcoti,0.031,15
Laetmonice producta,Psilaster charcoti,110,15
Actinocyclus utricularis,Ekmocucumis turqueti turqueti,4.01e-12,19
Banquisia belgicae,Ekmocucumis turqueti turqueti,4.01e-12,19
Chaetoceros criophilum,Eusirus perdentatus,4.01e-12,19
Euphausia crystallorophias,Eusirus perdentatus,1.2,19
Clavularia frankiliana,Pareledone antarctica,0.085,29
Eucampia antarctica,Pareledone antarctica,7.29e-12,29
Lobodon carcinophaga,Pareledone antarctica,750000,29
Mirounga leonina,Pareledone antarctica,5000000,29
Chaetoceros bulbosum ,Tetilla leptoderma,6.04e-13,30
Chaetoceros pelagicus,Tetilla leptoderma,6.04e-13,30
Abyssorchomene nodimanus,Harpagifer antarcticus,0.24,36
Banquisia belgicae,Gymnoscopelus opisthopterus,4.01e-12,36
Calyx arcuarius,Harpagifer antarcticus,2.3,36
Flustra antarctica,Harpagifer antarcticus,5.6,36
Calyx arcuarius,Electrona antarctica,2.3,39
Dipulmaris antarctica,Electrona antarctica,2.2,39
Abyssorchomene rossi,Kirkpatrickia variolosa,1.9,45
Electrona antarctica,Kirkpatrickia variolosa,39,45
Fragilariopsis vanheurckii,Stylocordyla borealis,9.11e-14,45
Oswaldella antarctica,Stylocordyla borealis,1.3,45
Acodontaster conspicuus,Austrosignum grande,3.3,50
Amauropsis rossiana,Austrosignum grande,0.01,50
Chaetoceros flexuosum,Eurythenes gryllus,1.67e-12,50
Epimeriella walkeri,Glyptonotus antarcticus,0.73,50
Balaenoptera physalus,Eunoe hartmanae,8600000,57
Austrosignum grande,Prionodraco evansii,50,64
Champsocephalus gunnari,Prionodraco evansii,2200,64
Oediceroides calmani,Prionodraco evansii,0.81,64
Pleuragramma antarcticum,Prionodraco evansii,300,64
Chaetoceros concavicornis,Pogonophryne permitini,4.01e-12,80
Eukrohnia hamata,Pogonophryne permitini,0.0052,80
Fragilariopsis pseudonana,Pogonophryne permitini,9.11e-14,80
Laternula elliptica,Pogonophryne permitini,0.55,80
Nitzschia neglecta,Pogonophryne permitini,9.11e-14,80
Artedidraco orianae,Labidiaster annulatus,95,86
Dissostichus mawsoni,Labidiaster annulatus,24000,86
Gymnodraco acuticeps,Labidiaster annulatus,1400,86
Ophiurolepis gelida,Trematomus scotti,0.28,95
Trematomus pennellii,Trematomus scotti,300,95
Cibicides refulgens,Laetmonice producta,1.2e-09,110
Conchoecia antipoda,Laetmonice producta,0.00044,110
Eunoe spica spicoides,Gymnoscopelus nicholsi,7.1,110
Labidiaster annulatus,Laetmonice producta,86,110
Phytodetritus,Trematomus lepidorhinus,-999,150
Trachythyone parva,Trematomus lepidorhinus,0.043,150
Chaetoceros pelagicus,Pachyptila desolata,6.04e-13,170
Oediceroides calmani,Pachyptila desolata,0.81,170
Chaetoceros criophilum,Pogonophryne barsukovi,4.01e-12,190
Cycethra verrucosa mawsoni,Pogonophryne barsukovi,0.57,190
Eucranta mollis,Pogonophryne marmorata,4.7,190
Notothenia coriiceps,Pogonophryne marmorata,2000,190
Ophionotus victoriae,Pogonophryne barsukovi,1.9,190
Antarctomysis maxima,Eulagisca gigantea,13,200
Dacodraco hunteri,Eulagisca gigantea,330,200
Diastylis mawsoni,Pogonophryne phyllopogon,0.053,230
Dictyocha speculum,Pogonophryne phyllopogon,6.98e-12,230
Fragilariopsis nana,Pogonophryne phyllopogon,4.53e-13,230
Chaetoceros pelagicus,Trematomus bernacchii,6.04e-13,240
Fragilariopsis separanda,Trematomus bernacchii,6.04e-13,240
Frontoserolis bouvieri,Trematomus loennbergii,15,250
Proboscia inermi,Trematomus loennbergii,9.94e-13,250
Banquisia belgicae,Trematomus hansoni,4.01e-12,300
Clio pyramidata,Trematomus pennellii,0.017,300
Euchaetomera antarcticus,Trematomus pennellii,0.084,300
Fragilariopsis cylindrus,Rossella nuda,1.53e-14,300
Fragilariopsis obliquecostata,Rossella nuda,4.53e-13,300
Ophiurolepis gelida,Trematomus pennellii,0.28,300
Porania antarctica,Trematomus pennellii,0.073,300
Proboscia truncata,Trematomus hansoni,1.21e-11,300
Pseudo-Nitzschia subcurvata,Rossella nuda,2.22e-10,300
Dissostichus mawsoni,Kondakovia longimana,24000,330
Eunoe spica,Kondakovia longimana,4.2,330
Nematocarcinus lanceopes,Racovitzia glacialis,1.2,430
Protomyctophum bolini,Racovitzia glacialis,5.6,430
Clione limacina,Pogonophryne scotti,0.014,440
Ekmocucumis turqueti turqueti,Pogonophryne scotti,19,440
Isosicyonis alba,Pogonophryne scotti,0.018,440
Galiteuthis glacialis,Trematomus eulepidotus,1800,480
Monocaulus parvula,Trematomus eulepidotus,2.8,480
Systenopora contracta,Trematomus eulepidotus,30,480
Cinachyra antarctica,Thalassoica antarctica,0.18,600
Limopsis marionensis,Thalassoica antarctica,0.35,600
Metaconchoecia isocheira,Pagetopsis macropterus,0.00044,610
Diplasterias brucei,Trematomus nicolai,2.8,660
Eunoe spica spicoides,Trematomus nicolai,7.1,660
Macroptychaster accrescens,Trematomus nicolai,15,660
Ammothea carolinensis,Muraenolepis microps,0.17,710
Cinachyra barbata,Muraenolepis microps,0.18,710
Conchoecia hettacra,Muraenolepis microps,0.00044,710
Fragilariopsis obliquecostata,Muraenolepis microps,4.53e-13,710
Axociella nidificata,Cygnodraco mawsoni,6.5,760
Notothenia marmorata,Psychroteuthis glacialis,8600,770
Dolloidraco longedorsalis,Gonatus antarcticus,13,850
Camylaspis maculata,Pygoscelis adeliae,0.053,880
Isodyctia steifera,Muraenolepis marmoratus,5.6,1000
Chaetoceros dichaeta,Cryodraco antarcticus,6.04e-13,1300
Eucampia antarctica,Galiteuthis glacialis,7.29e-12,1800
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Ampelisca richardsoni,Notothenia coriiceps,0.81,2000
Hyperia macrocephala,Notothenia coriiceps,0.42,2000
Actinocyclus actinochilus,Macrourus holotrachys,4.06e-11,3800
Ophiurolepis gelida,Pagodroma nivea,0.28,4000
Isodyctia toxophila,Macrourus whitsoni,5.6,5100
Ammothea carolinensis,Parborlasia corrugatus,0.17,5800
Harpagifer antarcticus,Parborlasia corrugatus,36,5800
Chaenodraco wilsoni,Notothenia marmorata,210,8600
Harmothoe spinosa,Notothenia marmorata,6.1,8600
Lagenorhynchus cruciger,Notothenia marmorata,240000,8600
Ampelisca richardsoni,Ommatophoca rossii,0.81,370000
