Prey,Predator,PreyMass,PredatorMass
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Ceratophysella sp.,Lysigamasus vagabundus,5.96e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Lysigamasus puerilis,Lysigamasus vagabundus,9.62e-06,5.29e-05
Amblyseius cf. nemorivagus,Veigaia cerva,6.22e-06,8.03e-05
Deuteraphorura inermis,Veigaia cerva,8.45e-06,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus cf conus,Veigaia cerva,2.49e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Rhodacarus coronatus (juv),Veigaia cerva,5.96e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Amblyseius cf. nemorivagus,Pergamasus sp. (juv) {m},6.22e-06,0.000161001
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Amblyseius cf. nemorivagus,Linyphiidae cf Erigoniinae (juv) {m},6.22e-06,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Amblyseius cf. nemorivagus,Velleius sp. (juv),6.22e-06,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Lysigamasus vagabundus,Velleius sp. (juv),5.29e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Rhodacarus coronatus,Velleius sp. (juv),1.2e-05,0.000457726
Sphaeridia pumilis,Velleius sp. (juv),1.52e-05,0.000457726
Veigaia cerva,Velleius sp. (juv),8.03e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Amblyseius cf. nemorivagus,Linyphiidae (juv),6.22e-06,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Lepidocyrtus cyaneus,Trombidiidae,8.99e-06,0.000694885
Leptacinus sp. (juv),Trombidiidae,0.00045783,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Leptacinus sp. (juv),Quedius sp. (juv),0.00045783,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pergamasus sp. (juv) {m},Zora spinimana (juv),0.000161001,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Velleius sp. (juv),Zora spinimana (juv),0.000457726,0.00256692
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Corrinidae sp. (juv),Geophilomorpha sp.,0.002002637,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Corrinidae sp. (juv),Robertus lividus,0.002002637,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Cryptops hortensis,Zora spinimana,0.006138127,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
