Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Gyrohypnus sp. (juv),Lysigamasus vagabundus,0.001929925,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Dicyrtoma fusca,Pseudoparasitus placentulus,0.000982549,5.37e-05
Euophrys frontalis,Pseudoparasitus placentulus,0.00313298,5.37e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Gyrohypnus sp. (juv),Veigaia cerva,0.001929925,8.03e-05
Pterostichus sp.,Veigaia cerva,0.14115915,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Tectocepheus velatus alatus,Veigaia cerva,1.35e-05,8.03e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Adoristes ovatus,Vulgarogamasus kraepelini,6.44e-05,0.000101723
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Stilicus sp. (juv),Vulgarogamasus kraepelini,0.000442552,0.000101723
Pachygnatha degeeri,Rhysotritia duplicata,0.004607536,0.000173747
Pterostichus sp.,Rhysotritia duplicata,0.14115915,0.000173747
Adrastus sp. (juv),Atheta sp. (juv),0.005740155,0.000175231
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {m},0.006459925,0.000220271
Carabodes ornatus,Tomocerus flavescens,7.15e-05,0.000281974
Araneidae sp. (juv),Maro minutus,0.001240502,0.000319337
Dicyrtoma fusca,Stilicus sp. (juv),0.000982549,0.000442552
Gyrohypnus sp. (juv),Stilicus sp. (juv),0.001929925,0.000442552
Pelecopsis radicicola,Stilicus sp. (juv),0.000905469,0.000442552
Eupelops torulosus,Leptacinus sp. (juv),9.55e-05,0.00045783
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Blaniulidae sp. (juv),Nitidulidae sp.,0.000138541,0.000827099
Lithobius sp1 {s},Nitidulidae sp.,4.11e-05,0.000827099
Nesovitrea hammonis (juv),Nitidulidae sp.,0.001439063,0.000827099
Euophrys frontalis,Pelecopsis radicicola,0.00313298,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
Euryopis flavomaculata,Gongylidiellum latebricola,0.006459925,0.000940509
Athous subfuscus (juv) {l},Dicyrtoma fusca,0.00467099,0.000982549
Chrysomelidae sp.,Dicyrtoma fusca,0.004621467,0.000982549
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Gyrohypnus sp. (juv),Stenus mendicus,0.001929925,0.001056938
Pachygnatha degeeri,Stenus mendicus,0.004607536,0.001056938
Staphylinidae spec,Stenus mendicus,0.004003596,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lycosidae sp. (juv),Xantholinus sp. (juv) {m},0.015682465,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Nesovitrea hammonis (juv),Zora spinimana (juv),0.001439063,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Lepidocyrtus lignorum,Othius subuliformis,8.99e-06,0.003693547
Oppiella fallax,Othius subuliformis,1.22e-05,0.003693547
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Mesaphorura sylvatica,Stilicus rufipes,1.46e-05,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Enchytraeidae,Julidae sp.,-999,0.00617
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Dicyrtoma fusca,Elateridae sp1 (juv) {l},0.000982549,0.01092301
Lithobius sp1 {s},Thomisidae sp. (juv),4.11e-05,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Pseudoparasitus placentulus,Thomisidae sp. (juv),5.37e-05,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Eupelops torulosus,Xysticus erraticus,9.55e-05,0.041920982
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Nothrus silvestris,Xysticus cristatus,8.43e-05,0.132734205
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
