Prey,Predator,PreyMass,PredatorMass
Coenagrion sp,Philodromus sp,0.024773458,0.00057346
Conocephalus dorsalis,Philodromus sp,0.069007887,0.00057346
Delphacinae,Philodromus sp,0.003420588,0.00057346
Dolomedes fimbriatus,Philodromus sp,0.285693747,0.00057346
Neoscona adianta,Philodromus sp,0.0182244783636364,0.00057346
Fulgoroidea,Jassidae,0.000691448,0.000576613
Herina frondescentiae,Jassidae,0.001568078,0.000576613
Acari pred,Phlaeothripidae phyto,3.45e-05,0.000589844
Calliphoridae,Phlaeothripidae phyto,0.008239053,0.000589844
Chrysopidae,Phlaeothripidae phyto,0.000797328,0.000589844
Cicadina,Phlaeothripidae phyto,0.000356719,0.000589844
Coenagrion sp,Phlaeothripidae phyto,0.024773458,0.000589844
Dryops auriculatus,Phlaeothripidae phyto,0.004761325,0.000589844
Emberiza schoeniclus,Phlaeothripidae pred,20,0.000589844
Ephydridae,Phlaeothripidae pred,0.000531552,0.000589844
Gongylidiellum murcidum,Phlaeothripidae pred,0.000518187,0.000589844
Ichneumonidae,Phlaeothripidae pred,0.001727543,0.000589844
Libellulidae,Phlaeothripidae pred,0.233873244,0.000589844
Limnobaris dolorosa,Phlaeothripidae pred,0.011289741,0.000589844
Marpissa sp,Phlaeothripidae pred,0.000842918,0.000589844
Calliphoridae,Linyphiidae,0.008239053,0.00061837
Chironomidae,Linyphiidae,0.000349737393939394,0.00061837
Cicadina,Linyphiidae,0.000356719,0.00061837
Cicadina,Sciaridae,0.000356719,0.000661782
Conocephalus dorsalis,Sciaridae,0.069007887,0.000661782
Dolomedes fimbriatus,Sciaridae,0.285693747,0.000661782
Empididae,Sciaridae,0.000531552,0.000661782
Herina frondescentiae,Sciaridae,0.001568078,0.000661782
Larinioides sp,Sciaridae,0.006632793,0.000661782
Pisaura mirabilis,Sciaridae,0.030296665,0.000661782
Araeoncus humilis,Fulgoroidea,0.000172729,0.000691448
Cecidomyiidae,Fulgoroidea,5.32e-05,0.000691448
Chartoscirta cincta,Fulgoroidea,0.003884811,0.000691448
Emberiza schoeniclus,Fulgoroidea,20,0.000691448
Empididae,Fulgoroidea,0.000531552,0.000691448
Acari pred,Hypostenus sp,3.45e-05,0.000736287
Aeshna sp,Nestus carbonarius,0.240656453,0.000736287
Agelenidae,Nestus carbonarius,0.00172729,0.000736287
Calliphoridae,Nestus carbonarius,0.008239053,0.000736287
Cecidomyiidae,Nestus carbonarius,5.32e-05,0.000736287
Empididae,Nestus carbonarius,0.000531552,0.000736287
Haemopis sanguisuga,Hypostenus sp,0.493125759,0.000736287
Herina parva,Hypostenus sp,0.00132888,0.000736287
Lema melanopus,Nestus carbonarius,0.006872016,0.000736287
Limnobaris dolorosa,Nestus carbonarius,0.011289741,0.000736287
Calliphoridae,Psychodidae,0.008239053,0.000744173
Cicadina,Psychodidae,0.000356719,0.000744173
Dolichopus nubilius,Psychodidae,0.002391983,0.000744173
Larinioides sp,Psychodidae,0.006632793,0.000744173
Acari phyto,Bathyphantes setiger,3.45e-05,0.00077728
Cecidomyiidae,Satilatlas britteni,5.32e-05,0.00077728
Chartoscirta cincta,Satilatlas britteni,0.003884811,0.00077728
Gnathonarium dentatum,Satilatlas britteni,0.001554561,0.00077728
Haemopis sanguisuga,Satilatlas britteni,0.493125759,0.00077728
Hypostenus latifrons,Satilatlas britteni,0.000490858,0.00077728
Lycosidae,Satilatlas britteni,0.0071032205,0.00077728
Pachybrachius sp,Satilatlas britteni,0.004984286,0.00077728
Phlaeothripidae pred,Satilatlas britteni,0.000589844,0.00077728
Limnia paludicola,Marpissa sp,0.003189311,0.000842918
Chironomidae,Phoridae,0.000349737393939394,0.001063104
Dolichopus nubilius,Phoridae,0.002391983,0.001063104
Lesteva sicula,Phoridae,0.001718004,0.001063104
Marpissa radiata,Phoridae,0.024769337,0.001063104
Agriotes sp,Tetragnatha sp,0.007608304,0.001088193
Edaphus blŸhweissi,Tetragnatha sp,6.72e-05,0.001088193
Ichneumonidae,Tetragnatha sp,0.001727543,0.001088193
Lesteva sicula,Tetragnatha sp,0.001718004,0.001088193
Muscidae flor,Tetragnatha sp,0.001262436,0.001088193
Pachybrachius sp,Tetragnatha sp,0.004984286,0.001088193
Tetragnatha pinicola,Tetragnatha sp,0.005458236,0.001088193
Carabidae,Delphacidae,0.000101895,0.001175216
Acari pred,Aphidoidea,3.45e-05,0.00120563068965517
Agriotes sp,Aphidoidea,0.007608304,0.00120563068965517
Anguis fragilis,Muscidae copro,20,0.001262436
Aphidoidea,Muscidae copro,0.00120563068965517,0.001262436
Chironomidae,Muscidae copro,0.000349737393939394,0.001262436
Chloropidae,Muscidae copro,0.001634522,0.001262436
Dolichopus nubilius,Muscidae flor,0.002391983,0.001262436
Edaphus blŸhweissi,Muscidae copro,6.72e-05,0.001262436
Empididae,Muscidae flor,0.000531552,0.001262436
Falco subbuteo,Muscidae flor,210,0.001262436
Gnathonarium dentatum,Muscidae flor,0.001554561,0.001262436
Haemopis sanguisuga,Muscidae copro,0.493125759,0.001262436
Hypostenus latifrons,Muscidae copro,0.000490858,0.001262436
Ichneumonidae,Muscidae copro,0.001727543,0.001262436
Linyphiidae,Muscidae flor,0.00061837,0.001262436
Bathyphantes setiger,Heteroptera,0.00077728,0.00130471
Cicadoidea,Heteroptera,0.000374839916666667,0.00130471
Edaphus blŸhweissi,Heteroptera,6.72e-05,0.00130471
Herina parva,Heteroptera,0.00132888,0.00130471
Agriotes sp,Herina parva,0.007608304,0.00132888
Araeoncus humilis,Herina parva,0.000172729,0.00132888
Emberiza schoeniclus,Herina parva,20,0.00132888
Gongylidiellum murcidum,Herina parva,0.000518187,0.00132888
Bathyphantes setiger,Trichopterna thorelli,0.00077728,0.001381832
Calliphoridae,Trichopterna thorelli,0.008239053,0.001381832
Salticidae,Trichopterna thorelli,0.007980079,0.001381832
Swammerdamella brevicornis,Trichopterna thorelli,0.000132888,0.001381832
Tetragnatha sp,Trichopterna thorelli,0.001088193,0.001381832
Chrysopidae,Herina frondescentiae,0.000797328,0.001568078
Cicadina,Herina frondescentiae,0.000356719,0.001568078
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Clubiona sp,Herina frondescentiae,0.000397277,0.001568078
Conocephalus dorsalis,Herina frondescentiae,0.069007887,0.001568078
Gnathonarium dentatum,Herina frondescentiae,0.001554561,0.001568078
Calliphoridae,Nemotelus pantherinus,0.008239053,0.001594655
Dolichopus nubilius,Nemotelus pantherinus,0.002391983,0.001594655
Enochrus testaceus,Nemotelus pantherinus,0.006872016,0.001594655
Helicidae,Nemotelus pantherinus,0.143090285,0.001594655
Jassidae,Nemotelus pantherinus,0.000576613,0.001594655
Microphysidae,Nemotelus pantherinus,0.000244328,0.001594655
Calliphoridae,Rhinophoridae,0.008239053,0.001594655
Cicadina,Rhinophoridae,0.000356719,0.001594655
Pirata piraticus,Rhinophoridae,0.011054655,0.001594655
Pirata tenuitarsis,Rhinophoridae,0.006252789,0.001594655
Calliphoridae,Chloropidae,0.008239053,0.001634522
Aeshna sp,Lesteva sicula,0.240656453,0.001718004
Araneidae,Lesteva sicula,4.04e-05,0.001718004
Haemopis sanguisuga,Lesteva sicula,0.493125759,0.001718004
Herina frondescentiae,Lesteva sicula,0.001568078,0.001718004
Hypostenus sp,Lesteva sicula,0.000736287,0.001718004
Antistea elegans,Ichneumonidae,0.00167393585185185,0.001727543
Cecidomyiidae,Ichneumonidae,5.32e-05,0.001727543
Cicadina,Ichneumonidae,0.000356719,0.001727543
Dolomedes sp,Rhopalum sp,0.000299858,0.001860431
Libellulidae,Rhopalum sp,0.233873244,0.001860431
Pachybrachius sp,Rhopalum sp,0.004984286,0.001860431
Hypostenus latifrons,Pachygnatha sp,0.000490858,0.002103839
Nemotelus pantherinus,Pachygnatha sp,0.001594655,0.002103839
Bathyphantes setiger,Dolichopus nubilius,0.00077728,0.002391983
Agriotes sp,Staphylinidae,0.007608304,0.002749973
Empididae,Staphylinidae,0.000531552,0.002749973
Lema melanopus,Staphylinidae,0.006872016,0.002749973
Lepidoptera,Staphylinidae,0.00460948633333333,0.002749973
Pachybrachius sp,Staphylinidae,0.004984286,0.002749973
Pisaura mirabilis,Staphylinidae,0.030296665,0.002749973
Conocephalus dorsalis,Pirata sp,0.069007887,0.002860392
Pachybrachius sp,Pirata sp,0.004984286,0.002860392
Marpissa radiata,Theridion pictum,0.024769337,0.002936393
Pachygnatha sp,Theridion pictum,0.002103839,0.002936393
Pardosa prativaga,Theridion pictum,0.021280211,0.002936393
Pirata tenuitarsis,Theridion pictum,0.006252789,0.002936393
Staphylinidae,Theridion pictum,0.002749973,0.002936393
Stethophyma grossum,Theridion pictum,0.133245644,0.002936393
Chrysopidae,Limnia paludicola,0.000797328,0.003189311
Hypostenus latifrons,Limnia paludicola,0.000490858,0.003189311
Cicadina,Delphacinae,0.000356719,0.003420588
Agonum thoreyi,Nabidae,0.009080878,0.004471197
Anguis fragilis,Nabidae,20,0.004471197
Capreolus capreolus,Nabidae,20000,0.004471197
Falco subbuteo,Nabidae,210,0.004471197
Haemopis sanguisuga,Nabidae,0.493125759,0.004471197
Mythimna straminea,Nabidae,0.071749545,0.004471197
Chironomidae,Lepidoptera,0.000349737393939394,0.00460948633333333
Emberiza schoeniclus,Lepidoptera,20,0.00460948633333333
Ephydridae,Lepidoptera,0.000531552,0.00460948633333333
Hypostenus sp,Lepidoptera,0.000736287,0.00460948633333333
Edaphus blŸhweissi,Pachybrachius sp,6.72e-05,0.004984286
Emberiza schoeniclus,Pachybrachius sp,20,0.004984286
Gnathonarium dentatum,Pachybrachius sp,0.001554561,0.004984286
Limnobaris dolorosa,Pachybrachius sp,0.011289741,0.004984286
Agonum thoreyi,Tetragnatha pinicola,0.009080878,0.005458236
Antistea elegans,Tetragnatha pinicola,0.00167393585185185,0.005458236
Araeoncus humilis,Tetragnatha pinicola,0.000172729,0.005458236
Delphacinae,Tetragnatha pinicola,0.003420588,0.005458236
Gnathonarium dentatum,Tetragnatha pinicola,0.001554561,0.005458236
Haematopota sp,Tetragnatha pinicola,0.007707501,0.005458236
Heteroptera,Tetragnatha pinicola,0.00130471,0.005458236
Limnia paludicola,Tetragnatha pinicola,0.003189311,0.005458236
Pisaura mirabilis,Tetragnatha pinicola,0.030296665,0.005458236
Saltatoria,Tetragnatha pinicola,0.196220131,0.005458236
Clubiona sp,Leptoceridae,0.000397277,0.006193365
Dolomedes fimbriatus,Leptoceridae,0.285693747,0.006193365
Emberiza schoeniclus,Leptoceridae,20,0.006193365
Lema melanopus,Leptoceridae,0.006872016,0.006193365
Capreolus capreolus,Pirata tenuitarsis,20000,0.006252789
Chironomidae,Pirata tenuitarsis,0.000349737393939394,0.006252789
Gnathonarium dentatum,Pirata tenuitarsis,0.001554561,0.006252789
Haematopota sp,Pirata tenuitarsis,0.007707501,0.006252789
Helicidae,Pirata tenuitarsis,0.143090285,0.006252789
Lepidoptera,Pirata tenuitarsis,0.00460948633333333,0.006252789
Limnobaris dolorosa,Pirata tenuitarsis,0.011289741,0.006252789
Nabidae,Pirata tenuitarsis,0.004471197,0.006252789
Philodromus sp,Pirata tenuitarsis,0.00057346,0.006252789
Clubiona sp,Larinioides sp,0.000397277,0.006632793
Dolomedes sp,Larinioides sp,0.000299858,0.006632793
Edaphus blŸhweissi,Larinioides sp,6.72e-05,0.006632793
Haematopota sp,Larinioides sp,0.007707501,0.006632793
Haemopis sanguisuga,Larinioides sp,0.493125759,0.006632793
Agelenidae,Theridion impressum,0.00172729,0.006736431
Anguis fragilis,Theridion impressum,20,0.006736431
Cecidomyiidae,Theridion impressum,5.32e-05,0.006736431
Ephydridae,Theridion impressum,0.000531552,0.006736431
Larinioides sp,Theridion impressum,0.006632793,0.006736431
Sphaerocidae,Theridion impressum,0.000409295,0.006736431
Acari pred,Lema melanopus,3.45e-05,0.006872016
Chrysopidae,Lema melanopus,0.000797328,0.006872016
Emberiza schoeniclus,Lema melanopus,20,0.006872016
Agelenidae,Tibellus sp,0.00172729,0.00699660077922078
Agonum viduum,Tibellus sp,0.02307034,0.00699660077922078
Hypostenus latifrons,Tibellus sp,0.000490858,0.00699660077922078
Libellula depressa,Tibellus sp,0.233873244,0.00699660077922078
Psychodidae,Tibellus sp,0.000744173,0.00699660077922078
Thomisidae,Tibellus sp,0.000291221,0.00699660077922078
Hypostenus latifrons,Lycosidae,0.000490858,0.0071032205
Lepidoptera,Lycosidae,0.00460948633333333,0.0071032205
Aeshna sp,Haematopota sp,0.240656453,0.007707501
Agelenidae,Haematopota sp,0.00172729,0.007707501
Anguis fragilis,Haematopota sp,20,0.007707501
Cicadoidea,Haematopota sp,0.000374839916666667,0.007707501
Gongylidiellum murcidum,Haematopota sp,0.000518187,0.007707501
Pherbina coryleti,Salticidae,0.00903638,0.007980079
Haematopota sp,Pherbina coryleti,0.007707501,0.00903638
Leptoceridae,Pherbina coryleti,0.006193365,0.00903638
Libellulidae,Pherbina coryleti,0.233873244,0.00903638
Linyphiidae,Pherbina coryleti,0.00061837,0.00903638
Mythimna straminea,Pherbina coryleti,0.071749545,0.00903638
Neoscona adianta,Pherbina coryleti,0.0182244783636364,0.00903638
Acari pred,Agonum thoreyi,3.45e-05,0.009080878
Dryops auriculatus,Episyrphus balteatus,0.004761325,0.009833708
Araeoncus humilis,Pirata piraticus,0.000172729,0.011054655
Capreolus capreolus,Pirata piraticus,20000,0.011054655
Leptoceridae,Pirata piraticus,0.006193365,0.011054655
Agelenidae,Limnobaris dolorosa,0.00172729,0.011289741
Aphidoidea,Sepedon spinipes,0.00120563068965517,0.011428363
Chrysopidae,Sepedon spinipes,0.000797328,0.011428363
Helicidae,Sepedon spinipes,0.143090285,0.011428363
Heteroptera,Sepedon spinipes,0.00130471,0.011428363
Lesteva sicula,Sepedon spinipes,0.001718004,0.011428363
Pirata tenuitarsis,Sepedon spinipes,0.006252789,0.011428363
Nemotelus pantherinus,Tipula sp,0.001594655,0.011694139
Pisaura mirabilis,Tipula sp,0.030296665,0.011694139
Chrysopidae,Zygoptera,0.000797328,0.013566418
Conocephalus dorsalis,Zygoptera,0.069007887,0.013566418
Pachybrachius sp,Zygoptera,0.004984286,0.013566418
Phlaeothripidae pred,Zygoptera,0.000589844,0.013566418
Vulpes vulpes,Zygoptera,5000,0.013566418
Aphidoidea,Neoscona adianta,0.00120563068965517,0.0182244783636364
Chrysopidae,Neoscona adianta,0.000797328,0.0182244783636364
Deltocephalinae,Neoscona adianta,0.000244328,0.0182244783636364
Dolomedes fimbriatus,Neoscona adianta,0.285693747,0.0182244783636364
Ichneumonidae,Pardosa prativaga,0.001727543,0.021280211
Callitula ferrierei,Sarcophagidae,7.97e-05,0.02391983
Ceratopogonidae,Sarcophagidae,0.000926708314285714,0.02391983
Chironomidae,Sarcophagidae,0.000349737393939394,0.02391983
Libellula depressa,Sarcophagidae,0.233873244,0.02391983
Mythimna straminea,Sarcophagidae,0.071749545,0.02391983
Neoscona adianta,Sarcophagidae,0.0182244783636364,0.02391983
Anguis fragilis,Clubiona stagnatilis,20,0.024527516
Capreolus capreolus,Clubiona stagnatilis,20000,0.024527516
Cicadina,Clubiona stagnatilis,0.000356719,0.024527516
Coenagrion sp,Marpissa radiata,0.024773458,0.024769337
Anisoptera,Coenagrion sp,0.240656453,0.024773458
Araeoncus humilis,Coenagrion sp,0.000172729,0.024773458
Chrysopidae,Coenagrion sp,0.000797328,0.024773458
Agelenidae,Pisaura mirabilis,0.00172729,0.030296665
Callitula ferrierei,Pisaura mirabilis,7.97e-05,0.030296665
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.030296665
Coenagrion sp,Pisaura mirabilis,0.024773458,0.030296665
Enochrus testaceus,Pisaura mirabilis,0.006872016,0.030296665
Haemopis sanguisuga,Pisaura mirabilis,0.493125759,0.030296665
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.030296665
Lesteva sicula,Pisaura mirabilis,0.001718004,0.030296665
Libellulidae,Pisaura mirabilis,0.233873244,0.030296665
Oxyloma elegans,Pisaura mirabilis,0.311619825722222,0.030296665
Clubiona stagnatilis,Sympetrum vulgatum,0.024527516,0.048072306
Delphacinae,Sympetrum vulgatum,0.003420588,0.048072306
Edaphus blŸhweissi,Sympetrum vulgatum,6.72e-05,0.048072306
Haemopis sanguisuga,Sympetrum vulgatum,0.493125759,0.048072306
Philodromus sp,Sympetrum vulgatum,0.00057346,0.048072306
Aphidoidea,Vertigo pygmaea,0.00120563068965517,0.0529128
Aphidoidea,Vertigo antivertigo,0.00120563068965517,0.055187582
Araneidae,Conocephalus dorsalis,4.04e-05,0.069007887
Cicadina,Mythimna straminea,0.000356719,0.071749545
Lesteva sicula,Mythimna straminea,0.001718004,0.071749545
Linyphiidae,Mythimna straminea,0.00061837,0.071749545
Agonum thoreyi,Sympetrum sanguineum,0.009080878,0.089951248
Cicadoidea,Sympetrum sanguineum,0.000374839916666667,0.089951248
Clubiona sp,Sympetrum sanguineum,0.000397277,0.089951248
Gnathonarium dentatum,Sympetrum sanguineum,0.001554561,0.089951248
Larinioides sp,Sympetrum sanguineum,0.006632793,0.089951248
Psychodidae,Sympetrum sanguineum,0.000744173,0.089951248
Cicadoidea,Stethophyma grossum,0.000374839916666667,0.133245644
Lesteva sicula,Stethophyma grossum,0.001718004,0.133245644
Nabidae,Stethophyma grossum,0.004471197,0.133245644
Psychodidae,Stethophyma grossum,0.000744173,0.133245644
Acari pred,Helicidae,3.45e-05,0.143090285
Calliphoridae,Helicidae,0.008239053,0.143090285
Chartoscirta cincta,Helicidae,0.003884811,0.143090285
Conocephalus dorsalis,Helicidae,0.069007887,0.143090285
Aphidoidea,Oxychilus cellarius,0.00120563068965517,0.162594915
Jassidae,Oxychilus cellarius,0.000576613,0.162594915
Aphidoidea,Trichia sericea,0.00120563068965517,0.17604599
Ceratopogonidae,Trichia sericea,0.000926708314285714,0.17604599
Agonum thoreyi,Saltatoria,0.009080878,0.196220131
Agonum viduum,Saltatoria,0.02307034,0.196220131
Bathyphantes setiger,Saltatoria,0.00077728,0.196220131
Ichneumonidae,Saltatoria,0.001727543,0.196220131
Libellula depressa,Saltatoria,0.233873244,0.196220131
Agelenidae,Libellulidae,0.00172729,0.233873244
Chartoscirta cincta,Libellulidae,0.003884811,0.233873244
Haemopis sanguisuga,Libellulidae,0.493125759,0.233873244
Heteroptera,Libellulidae,0.00130471,0.233873244
Cicadina,Libellula depressa,0.000356719,0.233873244
Clubiona sp,Libellula depressa,0.000397277,0.233873244
Deltocephalinae,Libellula depressa,0.000244328,0.233873244
Fulgoroidea,Libellula depressa,0.000691448,0.233873244
Acari pred,Anisoptera,3.45e-05,0.240656453
Anguis fragilis,Anisoptera,20,0.240656453
Anguis fragilis,Sympetrum sp,20,0.244785363
Larinioides sp,Sympetrum sp,0.006632793,0.244785363
Philodromidae,Sympetrum sp,0.000147165,0.244785363
Saltatoria,Sympetrum sp,0.196220131,0.244785363
Capreolus capreolus,Somatochlora sp,20000,0.315566673
Chrysopidae,Somatochlora sp,0.000797328,0.315566673
Edaphus blŸhweissi,Somatochlora sp,6.72e-05,0.315566673
Pachybrachius sp,Somatochlora sp,0.004984286,0.315566673
Pisaura mirabilis,Somatochlora sp,0.030296665,0.315566673
Aphidoidea,Planorbis planorbis,0.00120563068965517,0.319320937
Nemotelus pantherinus,Succinea putris,0.001594655,0.414741294
Agriotes sp,Haemopis sanguisuga,0.007608304,0.493125759
Calliphoridae,Haemopis sanguisuga,0.008239053,0.493125759
Chartoscirta cincta,Haemopis sanguisuga,0.003884811,0.493125759
Chrysopidae,Haemopis sanguisuga,0.000797328,0.493125759
Clubiona stagnatilis,Haemopis sanguisuga,0.024527516,0.493125759
Edaphus blŸhweissi,Haemopis sanguisuga,6.72e-05,0.493125759
Empididae,Haemopis sanguisuga,0.000531552,0.493125759
Bathyphantes setiger,Emberiza schoeniclus,0.00077728,20
Cicadina,Natrix natrix,0.000356719,100
Gnathonarium dentatum,Natrix natrix,0.001554561,100
Hypostenus latifrons,Natrix natrix,0.000490858,100
Larinioides sp,Natrix natrix,0.006632793,100
Libellula depressa,Natrix natrix,0.233873244,100
Nabidae,Natrix natrix,0.004471197,100
Calliphoridae,Vulpes vulpes,0.008239053,5000
Coenagrion sp,Vulpes vulpes,0.024773458,5000
Marpissa sp,Vulpes vulpes,0.000842918,5000
Theridion pictum,Vulpes vulpes,0.002936393,5000
