Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Arrhophalites sp.,Dicyrtomina ornata,5.1e-06,2.68e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Tachyusa sp. (juv),Trichoniscus pygmaeus,0.000198338,3.41e-05
Athous sp. (juv),Ceratozetes gracilis,0.000875669,3.57e-05
Arrhophalites sp.,Trachytes aegrota,5.1e-06,3.7e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis,0.48375,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Atheta sp.,Leptogamasus sp. (juv),0.000743498,6.45e-05
Dalopius marginatus (juv) {m},Leptogamasus sp. (juv),0.000184087,6.45e-05
Atheta sp.,Geholaspis longispinosus,0.000743498,0.000112778
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
Harpactea lepida large,Phthiracarus lentulus,0.014693674,0.000228193
Lithobius aeruginosus (juv),Phthiracarus lentulus,0.000229612,0.000228193
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Harpactea lepida (juv) large,Steganacarus herculeanus,0.004962887,0.000275361
Lepidocyrtus sp. (juv),Steganacarus herculeanus,8.99e-06,0.000275361
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Lithobius sp3 {m},Scydmaenidae sp1 {m},0.000204057,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Lithobius sp.,Malthinus seriepunctatus (juv),0.00359344,0.0006095
Acrotrichis sp.,Athous sp. (juv),0.000456894,0.000875669
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Rhagonycha lignosa,Saloca diceros,0.027926912,0.001156146
Ceratophysella sp.,Ozyptila sp. (juv),5.96e-06,0.00130243
Lithobius lapidicola,Ozyptila sp. (juv),0.003398146,0.00130243
Lithobius sp.,Ozyptila sp. (juv),0.00359344,0.00130243
Lithobius lapidicola,Neobisium carcinoides,0.003398146,0.001549189
Tachyusa sp. (juv),Trichoniscus sp.,0.000198338,0.001742812
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Ceratozetes gracilis,Discus rotundatus (juv),3.57e-05,0.003997226
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Agelenidae sp. (juv),Porcellio conspersum,0.009143081,0.004025013
Octolasion tyrtaeum (juv) {xl},Porcellio conspersum,0.045625,0.004025013
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Agelenidae sp. (juv),Julidae sp.,0.009143081,0.00617
Harpactea lepida large,Julidae sp.,0.014693674,0.00617
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Geholaspis sp. (juv),Harpactea lepida small,4.74e-05,0.009772251
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Oppiella falcata,Staphylinidae sp. (juv) {s},6.68e-06,0.010186866
Hypoaspis aculeifer (juv),Rhagonycha lignosa,2.12e-05,0.027926912
Lithobius sp3 {m},Trichia striolata,0.000204057,0.0614406
