Prey,Predator,PreyMass,PredatorMass
Hyale perieri,Nitzschia closterium,0.0043342,9.76e-17
Leucosolenia complicata,Nitzschia closterium,0.0050477,9.76e-17
Leucothoe lilljeborgi,Nitzschia closterium,0.0074024,9.76e-17
Lissoclinum perforatum,Nitzschia closterium,0.050704,9.76e-17
Antho involvens,Podosira stelliger,0.63546,5.8e-16
Codium fragile,Podosira stelliger,0.83786,5.8e-16
Gelidium spp.,Podosira stelliger,5.35e-10,5.8e-16
Lipophrys pholis,Podosira stelliger,251.1,5.8e-16
Ascophyllum,Gelidium spp.,373.48,5.35e-10
Aslia lefevrei,Gelidium spp.,1.489,5.35e-10
Callionymus lyra,Gelidium spp.,14.78,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Elminius modestus,Gelidium spp.,0.011827,5.35e-10
Fritillaria borealis,Gelidium spp.,0.092772,5.35e-10
Ardea cinera,Jania rubens,4009.7,2.29e-05
Cheirocratus sundevalli,Jania rubens,4.01e-05,2.29e-05
Echinus esculentus,Jania rubens,0.63546,2.29e-05
Ectocarpus siliculosus,Jania rubens,0.28161,2.29e-05
Enteromorpha intestinalis,Jania rubens,0.31888,2.29e-05
Eutrigla gurnardus,Jania rubens,956,2.29e-05
Ammodytes tobianus,Diosaccuss tenuicornis,199.09,2.51e-05
Bugula flabellata,Diosaccuss tenuicornis,0.63546,2.51e-05
Ampelisca diadema,Lovenella producta,0.0061662,3.21e-05
Caprella acanthifera,Lovenella producta,0.0087573,3.21e-05
Cerastoderma edule,Lovenella producta,0.050704,3.21e-05
Cladophora dalmatica,Lovenella producta,0.10288,3.21e-05
Codium vermilara,Lovenella producta,0.62352,3.21e-05
Diatoms,Microcalanus pusillis,1.8e-17,3.21e-05
Gobius niger,Microcalanus pusillis,78.15,3.21e-05
Lanice conchilega,Lovenella producta,4.3528,3.21e-05
Anthopleura ballii,Cheirocratus sundevalli,0.63546,4.01e-05
Apherusa jurinei,Oikopleura dioica,0.0017267,4.01e-05
Asterias rubens,Oikopleura dioica,3.0182,4.01e-05
Cerithiopsis tubercularis,Oikopleura dioica,0.0023867,4.01e-05
Clupea harengus,Oikopleura dioica,1050,4.01e-05
Jassa marmorata,Oikopleura dioica,0.0023157,4.01e-05
Lepsiella albomarginata,Oikopleura dioica,0.02164,4.01e-05
Ampelisca diadema,Podon intermedius,0.0061662,5.88e-05
Corophium acutum,Podon intermedius,0.017345,5.88e-05
Detritus,Podon intermedius,-999,5.88e-05
Elminius modestus,Podon intermedius,0.011827,5.88e-05
Janua pagenstecheri,Tigriopus brevicornis,0.00023053,5.88e-05
Merlangius merlangius,Podon intermedius,3110,5.88e-05
Myxilla rosacea,Podon intermedius,27.366,5.88e-05
Parablennius gattorugine,Podon intermedius,514.79,5.88e-05
Coryphoblennius galerita,Eutemora hirundoides,3.92,6.96e-05
Enteromorpha intestinalis,Eutemora hirundoides,0.31888,6.96e-05
Aphia minuta,Pseudocalanus elongatus,1.08,8.13e-05
Disporella hispida,Pseudocalanus elongatus,0.017345,8.13e-05
Eutemora hirundoides,Pseudocalanus elongatus,6.96e-05,8.13e-05
Glycimeris glycimeris,Zaus spinatus,0.050704,8.13e-05
Haliclona cinerea,Zaus spinatus,1.9366,8.13e-05
Homarus gammarus,Pseudocalanus elongatus,18.661,8.13e-05
Hyale stebbingi,Pseudocalanus elongatus,0.0034131,8.13e-05
Hyas araneus,Pseudocalanus elongatus,0.70402,8.13e-05
Liocarcinus corrugatus,Pseudocalanus elongatus,0.10799,8.13e-05
Littorina saxatilis,Zaus spinatus,0.010232,8.13e-05
Maja squinado,Pseudocalanus elongatus,2.7243,8.13e-05
Nereis virens,Zaus spinatus,0.37713,8.13e-05
Nitzschia closterium,Zaus spinatus,9.76e-17,8.13e-05
Orchomene humilis,Pseudocalanus elongatus,0.0031592,8.13e-05
Pollachius virens,Zaus spinatus,32000,8.13e-05
Taurulus bubalis,Zaus spinatus,240.63,8.13e-05
Acartia clausi,Temora longicornis,0.00017189,9.39e-05
Anemonia sulcata,Evadne nordmanni,0.092772,9.39e-05
Ceramium rubrum,Evadne nordmanni,0.5051,9.39e-05
Chaetomorpha linum,Temora longicornis,0.28161,9.39e-05
Corvus corone,Evadne nordmanni,989.11,9.39e-05
Escharella ventricosa,Evadne nordmanni,0.054319,9.39e-05
Caprella linearis,Centropages typicus,0.026435,0.00010758
Eumida sanguinea,Liljeborgia kinahani,0.30047,0.00013777
Aphrodite aculeata,Paracalanus parvus,0.63546,0.00019044
Crangon crangon,Paracalanus parvus,0.28272,0.00019044
Gadhus morhua,Paracalanus parvus,96000,0.00019044
Haliclona angulata,Paracalanus parvus,6.3833,0.00019044
Liljeborgia kinahani,Paracalanus parvus,0.00013777,0.00019044
Corophium bonnellii,Thalestris rufovalescans,0.0014383,0.00020998
Feldmannia globifera,Thalestris rufovalescans,0.020359,0.00020998
Haliclona cinerea,Thalestris rufovalescans,1.9366,0.00020998
Hyale perieri,Thalestris rufovalescans,0.0043342,0.00020998
Labrus bergylta,Thalestris rufovalescans,4350,0.00020998
Lissoclinum perforatum,Thalestris rufovalescans,0.050704,0.00020998
Pollachius pollachius,Thalestris rufovalescans,18100,0.00020998
Psammechinus miliaris,Thalestris rufovalescans,0.63546,0.00020998
Spinachia spinachia,Thalestris rufovalescans,22.36,0.00020998
Apherusa jurinei,Fish eggs/larvae,0.0017267,0.00023
Aphrodite aculeata,Fish eggs/larvae,0.63546,0.00023
Circeis armoricana,Fish eggs/larvae,0.011827,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Calanus helgolandicus,Janua pagenstecheri,0.00020998,0.00023053
Caprella linearis,Janua pagenstecheri,0.026435,0.00023053
Gammarus salinus,Janua pagenstecheri,0.0050477,0.00023053
Helcion pellucidum,Janua pagenstecheri,0.02164,0.00023053
Asterina phylactica,Tryphosella sarsi,0.011827,0.00034844
Eutemora hirundoides,Tryphosella sarsi,6.96e-05,0.00034844
Laurencia platycephala,Tryphosella sarsi,0.011836,0.00034844
Callionymus lyra,Oithona nana,14.78,0.00037
Echinus esculentus,Oithona nana,0.63546,0.00037
Eutrigla gurnardus,Oithona nana,956,0.00037
Diatoms,Microjassa cumbrensis,1.8e-17,0.00037508
Calycella syringa,Gitana sarsi,0.0011285,0.00043147
Colomastix pusilla,Gitana sarsi,0.0011774,0.00043147
Eumida sanguinea,Gitana sarsi,0.30047,0.00043147
Coryphella pedata,Metaphoxus fultoni,0.011827,0.00069876
Diatoms,Metaphoxus fultoni,1.8e-17,0.00069876
Electra pilosa,Metaphoxus fultoni,0.0074024,0.00069876
Littorina obtusata,Metaphoxus fultoni,0.011827,0.00069876
Cepola macrophthalma,Leptocheirus pectinatus,34.32,0.00073691
Echinus esculentus,Leptocheirus hirsutimanus,0.63546,0.00073691
Gammarellus angulosus,Leptocheirus hirsutimanus,0.011827,0.00073691
Himanthalia lorea,Leptocheirus pectinatus,0.020359,0.00073691
Chelon labrosus,Orchestia mediterranea,4500,0.00077613
Lesueurigobius friesii,Orchestia mediterranea,21.4,0.00077613
Liocarcinus corrugatus,Orchestia mediterranea,0.10799,0.00077613
Nephrops norvegicus,Orchestia mediterranea,3.0182,0.00077613
Apherusa jurinei,Urothoe elegans,0.0017267,0.00081642
Archidoris pseudoargus,Urothoe elegans,0.9319,0.00081642
Feldmannia globifera,Urothoe elegans,0.020359,0.00081642
Gammarus salinus,Urothoe elegans,0.0050477,0.00081642
Gobius couchi,Urothoe elegans,5.39,0.00081642
Haliclona angulata,Urothoe elegans,6.3833,0.00081642
Limanda limanda,Urothoe elegans,1000,0.00081642
Mullus surmuletus,Urothoe elegans,1000,0.00081642
Paracentrotus lividus,Urothoe elegans,0.26729,0.00081642
Scyliorhinus stellaris,Urothoe elegans,12091,0.00081642
Symphodus melops,Urothoe elegans,235.21,0.00081642
Cerithiopsis tubercularis,Metridia lucens,0.0023867,0.00094371
Haliclona rosea,Metridia lucens,6.3833,0.00094371
Henricia oculata,Metridia lucens,0.77627,0.00094371
Littorina neritoides,Metridia lucens,0.0040458,0.00094371
Belone belone,Corophium sextonae,429.24,0.00094371
Cerithiopsis tubercularis,Orchestia gammarellus,0.0023867,0.00094371
Chelon labrosus,Corophium sextonae,4500,0.00094371
Fish eggs/larvae,Orchestia gammarellus,0.00023,0.00094371
Gobiusculus flavescens,Orchestia gammarellus,2.27,0.00094371
Iphimedia minuta,Orchestia gammarellus,0.0017267,0.00094371
Escharella ventricosa,Spirobis cuneatus,0.054319,0.0010339
Gammarus salinus,Spirobis cuneatus,0.0050477,0.0010339
Limacia clavigeria,Spirobis cuneatus,0.02164,0.0010339
Metridium senile,Spirobis cuneatus,3.0182,0.0010339
Oithona nana,Spirobis cuneatus,0.00037,0.0010339
Pagurus bernhardus,Spirobis cuneatus,0.070086,0.0010339
Parablennius gattorugine,Spirobis cuneatus,514.79,0.0010339
Scyliorhinus stellaris,Spirobis cuneatus,12091,0.0010339
Antho involvens,Calycella syringa,0.63546,0.0011285
Apherusa bispinosa,Calycella syringa,0.0014938,0.0011285
Ceramium rubrum,Spirobis spirobis,0.5051,0.0011285
Cribrilina punctata,Spirobis spirobis,0.021188,0.0011285
Gobius couchi,Spirobis spirobis,5.39,0.0011285
Pholis gunnellus,Spirobis spirobis,71.2,0.0011285
Scophthalmus rhombus,Spirobis spirobis,8000,0.0011285
Aslia lefevrei,Colomastix pusilla,1.489,0.0011774
Bacteria,Stenula rubrovittata,6.8e-21,0.0011774
Botrylloides leachii,Hymedesmia paupertas,0.054319,0.0011774
Caprella fretensis,Orchomene nana,0.0087573,0.0011774
Celleporella hyalina,Hymedesmia paupertas,0.0074024,0.0011774
Cerithiopsis tubercularis,Parajassa pelagica,0.0023867,0.0011774
Cetorhinus maximus,Colomastix pusilla,4000000,0.0011774
Corvus corone,Hymedesmia paupertas,989.11,0.0011774
Dictyota dichotoma,Leptocheirus tricristatus,0.28161,0.0011774
Eutemora hirundoides,Parajassa pelagica,6.96e-05,0.0011774
Gitana sarsi,Leptocheirus tricristatus,0.00043147,0.0011774
Helcion pellucidum,Parajassa pelagica,0.02164,0.0011774
Himanthalia lorea,Stenula rubrovittata,0.020359,0.0011774
Hyale pontica,Stenula rubrovittata,0.0028366,0.0011774
Hyas araneus,Orchomene nana,0.70402,0.0011774
Hyperia galba,Stenula rubrovittata,0.0074024,0.0011774
Lanice conchilega,Leptocheirus tricristatus,4.3528,0.0011774
Maja squinado,Parajassa pelagica,2.7243,0.0011774
Merlangius merlangius,Parajassa pelagica,3110,0.0011774
Microcalanus pusillis,Orchomene nana,3.21e-05,0.0011774
Antho involvens,Stenothoe monoculoides,0.63546,0.0014383
Balistes carolinensis,Stenothoe monoculoides,6150,0.0014383
Callionymus lyra,Corophium bonnellii,14.78,0.0014383
Caprella acanthifera,Stenothoe monoculoides,0.0087573,0.0014383
Galathea strigosa,Stenothoe monoculoides,0.9319,0.0014383
Hyale prevostii,Stenothoe monoculoides,0.0029956,0.0014383
Labrus bergylta,Stenothoe monoculoides,4350,0.0014383
Paracalanus parvus,Stenothoe monoculoides,0.00019044,0.0014383
Paracentrotus lividus,Stenothoe monoculoides,0.26729,0.0014383
Pollachius virens,Stenothoe monoculoides,32000,0.0014383
Adalaria proximata,Iphimedia minuta,0.015383,0.0017267
Celleporella hyalina,Iphimedia minuta,0.0074024,0.0017267
Codium fragile,Iphimedia minuta,0.83786,0.0017267
Corynactis viridis,Iphimedia minuta,0.011827,0.0017267
Gaidropsarus vulgaris,Iphimedia minuta,1972.3,0.0017267
Gammarellus angulosus,Iphimedia minuta,0.011827,0.0017267
Gasterosteus aculeatus,Iphimedia minuta,20,0.0017267
Helcion pellucidum,Iphimedia minuta,0.02164,0.0017267
Clupea harengus,Jassa marmorata,1050,0.0023157
Coryphella pellucida,Jassa marmorata,0.034575,0.0023157
Crystallogobius linearis,Jassa marmorata,1.08,0.0023157
Callopora craticula,Jassa falcata,0.00793,0.0023867
Caprella acanthifera,Cerithiopsis tubercularis,0.0087573,0.0023867
Caprella penantis,Leucothoe incisa,0.029021,0.0023867
Elminius modestus,Jassa falcata,0.011827,0.0023867
Gobius niger,Jassa falcata,78.15,0.0023867
Eumida sanguinea,Microdeutopus chelifer,0.30047,0.0025321
Hinia incrassata,Microdeutopus chelifer,0.0074024,0.0025321
Hyas coarctatus,Microdeutopus chelifer,0.22505,0.0025321
Limanda limanda,Microdeutopus chelifer,1000,0.0025321
Cirratulus cirratus,Dysidea pallescens,0.9319,0.0027588
Echinocardium cordatum,Hyale pontica,0.25716,0.0028366
Gaidropsarus vulgaris,Hyale pontica,1972.3,0.0028366
Gobius cruentatus,Hyale pontica,70.19,0.0028366
Aphrodite aculeata,Hyale prevostii,0.63546,0.0029956
Asterina phylactica,Hyale prevostii,0.011827,0.0029956
Calycella syringa,Hyale prevostii,0.0011285,0.0029956
Caprella fretensis,Hyale prevostii,0.0087573,0.0029956
Caprella linearis,Hyale prevostii,0.026435,0.0029956
Cliona celata,Hyale prevostii,18.661,0.0029956
Corophium acutum,Hyale prevostii,0.017345,0.0029956
Coryphoblennius galerita,Hyale prevostii,3.92,0.0029956
Asparagopsis armata,Verruca stroemia,0.28161,0.0031592
Bonnemaisonia hamifera,Verruca stroemia,0.5051,0.0031592
Caprella linearis,Orchomene humilis,0.026435,0.0031592
Caryophyllia smithii,Iphimedia perplexa,0.02164,0.0031592
Ceramium rubrum,Verruca stroemia,0.5051,0.0031592
Chondrus crispus,Iphimedia perplexa,0.060571,0.0031592
Cladophora albida,Verruca stroemia,0.020359,0.0031592
Ectocarpus confervoides,Iphimedia perplexa,0.020359,0.0031592
Enteromorpha intestinalis,Iphimedia perplexa,0.31888,0.0031592
Feldmannia globifera,Verruca stroemia,0.020359,0.0031592
Gammarus insensiblis,Orchomene humilis,0.0074024,0.0031592
Hyperia galba,Orchomene humilis,0.0074024,0.0031592
Hyperoplus lanceolatus,Verruca stroemia,166.84,0.0031592
Nephrops norvegicus,Verruca stroemia,3.0182,0.0031592
Scyliorhinus canicula,Verruca stroemia,1360,0.0031592
Anthopleura ballii,Palaemon serratus,0.63546,0.0033409
Callopora lineata,Palaemon serratus,0.0080649,0.0033409
Helcion pellucidum,Palaemon serratus,0.02164,0.0033409
Hyas coarctatus,Palaemon serratus,0.22505,0.0033409
Lanice conchilega,Palaemon serratus,4.3528,0.0033409
Lepadogaster candolii,Palaemon serratus,12.11,0.0033409
Anomia ephippium,Hyale stebbingi,0.21737,0.0034131
Asparagopsis armata,Hyale stebbingi,0.28161,0.0034131
Colomastix pusilla,Hyale stebbingi,0.0011774,0.0034131
Corophium acutum,Hyale stebbingi,0.017345,0.0034131
Corophium bonnellii,Hyale stebbingi,0.0014383,0.0034131
Enteromorpha clathrata,Hyale stebbingi,1.008,0.0034131
Enteromorpha compressa,Hyale stebbingi,0.28161,0.0034131
Galathea squamifera,Hyale stebbingi,0.25716,0.0034131
Bacteria,Callopora auriata,6.8e-21,0.0040458
Callopora craticula,Littorina neritoides,0.00793,0.0040458
Hyale pontica,Littorina neritoides,0.0028366,0.0040458
Laurencia platycephala,Littorina neritoides,0.011836,0.0040458
Leucosolenia complicata,Littorina neritoides,0.0050477,0.0040458
Akera bullata,Hyale perieri,0.18107,0.0043342
Diosaccuss tenuicornis,Hyale perieri,2.51e-05,0.0043342
Gaidropsarus vulgaris,Hyale perieri,1972.3,0.0043342
Henricia oculata,Hyale perieri,0.77627,0.0043342
Callopora auriata,Cladophora rupestris,0.0040458,0.0043789
Ceramium diaphanum,Cladophora rupestris,0.032716,0.0043789
Calycella syringa,Melita hergensis,0.0011285,0.0050477
Cladophora sericea,Melita hergensis,0.008739,0.0050477
Codium fragile,Gammarus salinus,0.83786,0.0050477
Codium vermilara,Melita hergensis,0.62352,0.0050477
Coryphoblennius galerita,Gammarus salinus,3.92,0.0050477
Cribrilina cryptooecium,Gammaropsis maculata,0.024944,0.0050477
Diosaccuss tenuicornis,Gammarus salinus,2.51e-05,0.0050477
Diosaccuss tenuicornis,Thyasira flexuosa,2.51e-05,0.0050477
Gammarus salinus,Thyasira flexuosa,0.0050477,0.0050477
Lepidonotos squamatus,Thyasira flexuosa,0.14823,0.0050477
Microcalanus pusillis,Umbonua ovicellata,3.21e-05,0.0050477
Patella vulgata,Umbonua ovicellata,0.050704,0.0050477
Pleuronectes platessa,Thyasira flexuosa,7000,0.0050477
Solea solea,Umbonua ovicellata,4667.8,0.0050477
Chelon labrosus,Leucosolenia complicata,4500,0.0050477
Crangon crangon,Leucosolenia complicata,0.28272,0.0050477
Detritus,Leucosolenia complicata,-999,0.0050477
Eulalia virdis,Leucosolenia complicata,1.489,0.0050477
Hippocampus hippocampus,Leucosolenia complicata,5.06,0.0050477
Adalaria proximata,Ampelisca diadema,0.015383,0.0061662
Asterina phylactica,Tritaeta gibbosa,0.011827,0.0061662
Dysidea pallescens,Tritaeta gibbosa,0.0027588,0.0061662
Haliclona rosea,Tritaeta gibbosa,6.3833,0.0061662
Henricia oculata,Tritaeta gibbosa,0.77627,0.0061662
Lumbrinereis,Tritaeta gibbosa,3.0182,0.0061662
Apherusa jurinei,Bougainvillea ramosa,0.0017267,0.0074024
Acanthodoris pilosa,Hyperia galba,0.30047,0.0074024
Ampelisca brevicornis,Celleporella hyalina,0.0074024,0.0074024
Archidoris pseudoargus,Hyperia galba,0.9319,0.0074024
Asterina gibbosa,Hinia incrassata,0.14823,0.0074024
Bonnemaisonia hamifera,Gammarus insensiblis,0.5051,0.0074024
Bonnemaisonia hamifera,Hinia incrassata,0.5051,0.0074024
Ceramium rubrum,Gammarus insensiblis,0.5051,0.0074024
Chthamalus stellatus,Leucothoe lilljeborgi,0.010232,0.0074024
Crisia denticula,Gammarus insensiblis,0.034575,0.0074024
Eumida sanguinea,Leucothoe lilljeborgi,0.30047,0.0074024
Gammarus insensiblis,Hyperia galba,0.0074024,0.0074024
Gobius couchi,Leucothoe lilljeborgi,5.39,0.0074024
Haliclona cinerea,Hinia incrassata,1.9366,0.0074024
Lanice conchilega,Leucothoe lilljeborgi,4.3528,0.0074024
Ammodytes tobianus,Chorizopora brongniartii,199.09,0.0077963
Cheirocratus sundevalli,Chorizopora brongniartii,4.01e-05,0.0077963
Botrylloides leachii,Callopora craticula,0.054319,0.00793
Asterina phylactica,Callopora lineata,0.011827,0.0080649
Calanus helgolandicus,Callopora lineata,0.00020998,0.0080649
Cerastoderma edule,Themisto gracilipes,0.050704,0.0080649
Cladophora albida,Themisto gracilipes,0.020359,0.0080649
Hyperia galba,Themisto gracilipes,0.0074024,0.0080649
Jania rubens,Themisto gracilipes,2.29e-05,0.0080649
Labrus bergylta,Themisto gracilipes,4350,0.0080649
Lipophrys pholis,Themisto gracilipes,251.1,0.0080649
Merlangius merlangius,Themisto gracilipes,3110,0.0080649
Metridia lucens,Themisto gracilipes,0.00094371,0.0080649
Archidoris pseudoargus,Caprella acanthifera,0.9319,0.0087573
Ardea cinera,Caprella fretensis,4009.7,0.0087573
Celleporella hyalina,Iphimedia nexa,0.0074024,0.0087573
Cladophora albida,Iphimedia nexa,0.020359,0.0087573
Codium vermilara,Iphimedia nexa,0.62352,0.0087573
Ctenolabrus rupestris,Dicata odhneri,47.15,0.0087573
Hyas coarctatus,Iphimedia nexa,0.22505,0.0087573
Gammarus salinus,Scrupocellaria reptans,0.0050477,0.0093328
Ampelisca brevicornis,Callopora dumerlii,0.0074024,0.0099274
Ascophyllum,Callopora dumerlii,373.48,0.0099274
Acartia clausi,Pagurus prideauxi,0.00017189,0.010232
Antho involvens,Pagurus prideauxi,0.63546,0.010232
Caprella linearis,Littorina saxatilis,0.026435,0.010232
Cerastoderma edule,Pagurus prideauxi,0.050704,0.010232
Cladophora rupestris,Pagurus prideauxi,0.0043789,0.010232
Codium fragile,Pagurus prideauxi,0.83786,0.010232
Diatoms,Littorina saxatilis,1.8e-17,0.010232
Dicata odhneri,Pagurus prideauxi,0.0087573,0.010232
Dictyota dichotoma,Littorina saxatilis,0.28161,0.010232
Ectocarpus confervoides,Littorina saxatilis,0.020359,0.010232
Fish eggs/larvae,Littorina saxatilis,0.00023,0.010232
Gaidropsarus mediterraneus,Littorina saxatilis,555.32,0.010232
Gammaropsis maculata,Pagurus prideauxi,0.0050477,0.010232
Gobiusculus flavescens,Littorina saxatilis,2.27,0.010232
Haliclona simulans,Pagurus prideauxi,6.3833,0.010232
Maja squinado,Pagurus prideauxi,2.7243,0.010232
Acanthodoris pilosa,Littorina obtusata,0.30047,0.011827
Acartia clausi,Corynactis viridis,0.00017189,0.011827
Ammodytes tobianus,Circeis armoricana,199.09,0.011827
Amphilochus neopolitanus,Corynactis viridis,0.0012274,0.011827
Apherusa bispinosa,Littorina obtusata,0.0014938,0.011827
Ascophyllum,Corynactis viridis,373.48,0.011827
Ascophyllum,Elminius modestus,373.48,0.011827
Aslia lefevrei,Asterina phylactica,1.489,0.011827
Aslia lefevrei,Gammarellus angulosus,1.489,0.011827
Asterina phylactica,Gammarellus angulosus,0.011827,0.011827
Caprella fretensis,Corynactis viridis,0.0087573,0.011827
Carcinus maenas,Gammarellus angulosus,0.059727,0.011827
Cirratulus cirratus,Littorina obtusata,0.9319,0.011827
Cladophora dalmatica,Coryphella pedata,0.10288,0.011827
Cladophora sericea,Phorbas dives,0.008739,0.011827
Codium fragile,Phorbas dives,0.83786,0.011827
Cribrilina cryptooecium,Gammarellus angulosus,0.024944,0.011827
Dercitus bucklandi,Littorina obtusata,0.14823,0.011827
Fritillaria borealis,Gammarellus angulosus,0.092772,0.011827
Hyale pontica,Littorina obtusata,0.0028366,0.011827
Littorina neritoides,Phorbas dives,0.0040458,0.011827
Callopora lineata,Laurencia platycephala,0.0080649,0.011836
Cheirocratus sundevalli,Laurencia platycephala,4.01e-05,0.011836
Corvus corone,Laurencia platycephala,989.11,0.011836
Enteromorpha compressa,Oithona helgolandica,0.28161,0.012329
Apherusa bispinosa,Melita palmata,0.0014938,0.013544
Aphia minuta,Melita palmata,1.08,0.013544
Archidoris pseudoargus,Melita palmata,0.9319,0.013544
Liparis montagui,Melita palmata,52.19,0.013544
Belone belone,Corophium acutum,429.24,0.017345
Cancer pagurus,Corophium acutum,0.53339,0.017345
Celleporella hyalina,Corophium acutum,0.0074024,0.017345
Fucus vesiculosus,Menmbraiporella nitida,27,0.017345
Acanthodoris pilosa,Cladophora albida,0.30047,0.020359
Acanthodoris pilosa,Sphacelaria cirrosa,0.30047,0.020359
Aphrodite aculeata,Polysiphonia urceolata,0.63546,0.020359
Belone belone,Himanthalia lorea,429.24,0.020359
Botryllus schlosseri,Feldmannia globifera,0.031735,0.020359
Calanus elongatus,Cladophora albida,0.00013777,0.020359
Centropages typicus,Sphacelaria cirrosa,0.00010758,0.020359
Cepola macrophthalma,Himanthalia lorea,34.32,0.020359
Ceramium diaphanum,Cladophora albida,0.032716,0.020359
Circeis armoricana,Cladophora albida,0.011827,0.020359
Cirratulus cirratus,Sphacelaria cirrosa,0.9319,0.020359
Corophium acutum,Sphacelaria cirrosa,0.017345,0.020359
Corophium sextonae,Sphacelaria cirrosa,0.00094371,0.020359
Crangon crangon,Feldmannia globifera,0.28272,0.020359
Ctenolabrus rupestris,Polysiphonia urceolata,47.15,0.020359
Dercitus bucklandi,Polysiphonia urceolata,0.14823,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Dicata odhneri,Feldmannia globifera,0.0087573,0.020359
Ectocarpus siliculosus,Feldmannia globifera,0.28161,0.020359
Enteromorpha compressa,Sphacelaria cirrosa,0.28161,0.020359
Hediste diversicolor,Polysiphonia urceolata,2.7243,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Hyale prevostii,Sphacelaria cirrosa,0.0029956,0.020359
Iphimedia nexa,Polysiphonia urceolata,0.0087573,0.020359
Laurencia platycephala,Sphacelaria cirrosa,0.011836,0.020359
Leptocheirus tricristatus,Polysiphonia urceolata,0.0011774,0.020359
Mycale macilenta,Sphacelaria cirrosa,25.485,0.020359
Pandalus montagui,Polysiphonia urceolata,1.7051,0.020359
Patella vulgata,Polysiphonia urceolata,0.050704,0.020359
Caprella fretensis,Cribrilina punctata,0.0087573,0.021188
Antho involvens,Helcion pellucidum,0.63546,0.02164
Apodemus sylvaticus,Lepsiella albomarginata,106.54,0.02164
Callionymus lyra,Helcion pellucidum,14.78,0.02164
Elminius modestus,Lepsiella albomarginata,0.011827,0.02164
Gaidropsarus mediterraneus,Lepsiella albomarginata,555.32,0.02164
Galathea strigosa,Helcion pellucidum,0.9319,0.02164
Halichoerus grypus,Lepsiella albomarginata,173000,0.02164
Antho involvens,Limacia clavigeria,0.63546,0.02164
Chondrus crispus,Filicrisia geniculata,0.060571,0.02164
Chondrus crispus,Limacia clavigeria,0.060571,0.02164
Cladophora sericea,Filicrisia geniculata,0.008739,0.02164
Echinus esculentus,Limacia clavigeria,0.63546,0.02164
