Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Quadroppia quadricarinata,0.378272222,4.77e-06
Octolasion tyrtaeum{xxxl},Quadroppia quadricarinata,2.000714286,4.77e-06
Aporrectodea caliginosa (juv) {xl},Sminthurinus aureus,0.267537302,5.1e-06
Clubionidae (juv),Sminthurinus aureus,0.003435355,5.1e-06
Ena montana (juv),Sminthurinus aureus,0.073539299,5.1e-06
Lysigamasus lapponicus,Sminthurinus aureus,5.21e-05,5.1e-06
Allaiulus nitidus {xl},Tectocepheus velatus sarekensis,0.00468865,5.27e-06
Coleoptera sp.,Tectocepheus velatus sarekensis,0.001535648,5.27e-06
Neobisium sp.,Tectocepheus velatus sarekensis,0.001603525,5.27e-06
Sminthurinus aureus,Tectocepheus velatus sarekensis,5.1e-06,5.27e-06
Discus rotundatus (juv),Folsomia quadrioculata,0.003997226,5.41e-06
Aporrectodea caliginosa,Prozercon fimbriatus,0.607275641,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Prozercon fimbriatus,Suctobelbella sp.,6.12e-06,6.17e-06
Discus rotundatus (juv),Supraphorura furcifera,0.003997226,6.36e-06
Geophilus insculptus,Supraphorura furcifera,0.005906476,6.36e-06
Geophilus insculptus,Onychiuridae,0.005906476,6.75e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Neobisium sp.,Tectocepheus minor,0.001603525,9.85e-06
Prozercon fimbriatus,Tectocepheus minor,6.12e-06,9.85e-06
Scydmaenidae sp2,Uropoda minima,0.000550589,1.34e-05
Aporrectodea caliginosa (juv) {xl},Tectocepheus velatus alatus,0.267537302,1.35e-05
Clubionidae (juv),Tectocepheus velatus alatus,0.003435355,1.35e-05
Diplocephalus picinus,Tectocepheus velatus alatus,0.001612679,1.35e-05
Ena montana (juv),Tectocepheus velatus alatus,0.073539299,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Discus rotundatus (juv),Oncopodura crassicornis,0.003997226,1.67e-05
Hahnia pusilla (juv),Oncopodura crassicornis,0.000174151,1.67e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Scydmaenidae sp2,Veigaia nemorensis (juv),0.000550589,1.79e-05
Ena montana (juv),Uropoda athiasae,0.073539299,2.17e-05
Lamprohiza splendidula (juv),Uropoda athiasae,0.000513793,2.17e-05
Aporrectodea caliginosa (juv) {xl},Epicrius canestrinii,0.267537302,2.2e-05
Curculionidae sp. (juv),Epicrius canestrinii,0.017685976,2.2e-05
Aporrectodea caliginosa,Scolopendrella cf. subnuda {s},0.607275641,2.33e-05
Aporrectodea caliginosa (juv) {xl},Scolopendrella cf. subnuda {s},0.267537302,2.33e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Lumbricus sp. (juv),Scolopendrella cf. subnuda {s},0.07282,2.33e-05
Monachoides incarnatus (juv),Scolopendrella cf. subnuda {s},0.039101123,2.33e-05
Chamobates cuspidatus,Lysigamasus sp. (juv),1.55e-05,2.42e-05
Glomeris connexa,Lysigamasus sp. (juv),0.000381907,2.42e-05
Lamprohiza splendidula (juv),Lysigamasus sp. (juv),0.000513793,2.42e-05
Discus rotundatus (juv),Hypochthonius rufulus,0.003997226,2.51e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
Ena montana (juv),Uroseius cylindricus,0.073539299,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Stenus fuscicornis,Uroseius cylindricus,0.000996944,4.03e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Coelotes terrestris,Lysigamasus lapponicus,0.03574029,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Ena montana,omnivorous nematodes,0.185357828,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Stenus fuscicornis,omnivorous nematodes,0.000996944,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Geophilus insculptus,Oribatella calcarata,0.005906476,6.23e-05
Athous zebei (juv) {m},Macrocheles dentatus,0.004052368,9.56e-05
Clubionidae (juv),Pachylaelaps fuscinuliger,0.003435355,0.000105462
Discus rotundatus (juv),Phthiracarus globosus,0.003997226,0.000154429
Geophilus insculptus,Nothrus palustris,0.005906476,0.000187732
Allaiulus nitidus {xl},Scutigerella immaculata {m},0.00468865,0.000203722
Aporrectodea caliginosa (juv) {xl},Scutigerella immaculata {m},0.267537302,0.000203722
Lamprohiza splendidula (juv),Scutigerella immaculata {m},0.000513793,0.000203722
Aporrectodea caliginosa (juv) {xl},Tomocerus flavescens,0.267537302,0.000281974
Octolasion tyrtaeum (juv) {xxl},Tomocerus flavescens,0.378272222,0.000281974
Quadroppia monstruosa,Tomocerus flavescens,3.47e-06,0.000281974
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Ena montana,Trichoniscus pusillus {m},0.185357828,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Glomeris sp.,Trichoniscus pusillus {m},0.03548,0.000404192
Prozercon fimbriatus,Trichoniscus pusillus {m},6.12e-06,0.000404192
Quadroppia monstruosa,Trichoniscus pusillus {m},3.47e-06,0.000404192
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Aporrectodea caliginosa (juv) {xl},Stenus fuscicornis,0.267537302,0.000996944
Ena montana (juv),Stenus fuscicornis,0.073539299,0.000996944
Robertus lividus,Stenus fuscicornis,0.008396656,0.000996944
Aporrectodea caliginosa,Neobisium sp.,0.607275641,0.001603525
Curculionidae sp. (juv),Neobisium sp.,0.017685976,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Allaiulus nitidus {xl},Trichoniscus sp.,0.00468865,0.001742812
Aporrectodea caliginosa,Trichoniscus sp.,0.607275641,0.001742812
Octolasion tyrtaeum{xxxl},Trichoniscus sp.,2.000714286,0.001742812
Tectocepheus velatus sarekensis,Trichoniscus sp.,5.27e-06,0.001742812
Aporrectodea caliginosa (juv) {xl},Walckenaeria cucullata,0.267537302,0.002215063
Atropacarus striculus,Discus rotundatus (juv),2.49e-05,0.003997226
Ena montana,Staphylinidae spec,0.185357828,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Aporrectodea caliginosa,Julidae sp.,0.607275641,0.00617
Aporrectodea caliginosa (juv) {xl},Robertus lividus,0.267537302,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Octolasion tyrtaeum (juv) {xxl},Robertus lividus,0.378272222,0.008396656
Phyllobius oblongus,Robertus lividus,0.010992216,0.008396656
Quadroppia monstruosa,Robertus lividus,3.47e-06,0.008396656
Clubionidae (juv),Phyllobius oblongus,0.003435355,0.010992216
Ena montana (juv),Phyllobius oblongus,0.073539299,0.010992216
Enchytraeidae,Phyllobius oblongus,-999,0.010992216
Glomeris sp.,Ozyptila trux,0.03548,0.03069857
Enchytraeidae,Monachoides incarnatus (juv),-999,0.039101123
Lysigamasus lapponicus,Monachoides incarnatus (juv),5.21e-05,0.039101123
Ena montana,Lumbricus sp. (juv),0.185357828,0.07282
Enchytraeidae,Lumbricus sp. (juv),-999,0.07282
Epicrius canestrinii,Lumbricus sp. (juv),2.2e-05,0.07282
Julidae sp.,Octolasion tyrtaeum (juv) {xxl},0.00617,0.378272222
Lysigamasus lapponicus,Octolasion tyrtaeum (juv) {xxl},5.21e-05,0.378272222
Monachoides incarnatus (juv),Octolasion tyrtaeum (juv) {xxl},0.039101123,0.378272222
Neobisium sp.,Octolasion tyrtaeum (juv) {xxl},0.001603525,0.378272222
Coleoptera sp.,Octolasion tyrtaeum{xxxl},0.001535648,2.000714286
