Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Dinychus perforatus (juv),Lithobius curtipes {m},4.04e-05,0.000549987
Diplocephalus latifrons,Lithobius curtipes {m},0.000672299,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Dinychus perforatus (juv),Diplocephalus latifrons,4.04e-05,0.000672299
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Aleocharinae sp1 (juv),Pelecopsis radicicola,0.000349987,0.000905469
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Pachylaelaps tesselatus,Pelecopsis radicicola,2.11e-05,0.000905469
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Pachylaelaps tesselatus,Saloca diceros,2.11e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Acrotona sylvicola,Xantholininae sp. (juv),0.000746442,0.00144613
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Buprestidae sp.,Xantholininae sp. (juv),0.001409729,0.00144613
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Macrocheles cf. dentatus (juv),Neobisium sp.,4.98e-05,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Acrotona sylvicola,Othius subuliformis,0.000746442,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Microlinyphia pusilla,Othius subuliformis,0.001498256,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
