Prey,Predator,PreyMass,PredatorMass
Belba corynopus,Lepidocyrtus lanuginosus,7.32e-05,8.99e-06
Cochlicopa lubrica,Lepidocyrtus lanuginosus,0.004923524,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Brachychthoniidae spp.,Pantelozetes paolii,7.11e-06,1.22e-05
Glomeris connexa,Zercon cf gurensis,0.000381907,1.22e-05
Liacarus xylariae,Pantelozetes paolii,0.000103721,1.22e-05
Lithobius curtipes {m},Tectocepheus velatus alatus,0.000549987,1.35e-05
Aleocharinae sp1 (juv),Mesaphorura sp.,0.000349987,1.46e-05
Allosuctobelba grandis,Mesaphorura sp.,3.25e-05,1.46e-05
Aleocharinae sp1 (juv),Oppiella subpectinata,0.000349987,1.52e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Epicrius sp. (juv),Megalothorax minimus,3.7e-06,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Hermannia gibba,Megalothorax minimus,7.2e-05,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Lysigamasus cornutus,Oppiella subpectinata,3.51e-05,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Lithobius curtipes {m},Trachytes pauperior{s},0.000549987,1.92e-05
Buprestidae sp.,Pachylaelaps tesselatus,0.001409729,2.11e-05
Glomeris sp.,Pachylaelaps tesselatus,0.071479722,2.11e-05
Athous haemorrhoidalis (juv),Atropacarus striculus,0.011601014,2.49e-05
Dinychus perforatus (juv),Pachylaelaps regularis,4.04e-05,2.81e-05
Diplocephalus picinus,Pachylaelaps regularis,0.001612679,2.81e-05
Microlinyphia pusilla,Pachylaelaps regularis,0.001498256,2.81e-05
Athous haemorrhoidalis (juv),Lysigamasus cornutus,0.011601014,3.51e-05
Hermannia gibba,Lysigamasus cornutus,7.2e-05,3.51e-05
Acrotona sylvicola,Dinychus perforatus (juv),0.000746442,4.04e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Hermannia gibba,Veigaia nemorensis,7.2e-05,4.83e-05
Lumbricus castaneus,Veigaia nemorensis,0.255,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Amaurobius sp. (juv),Macrocheles cf. dentatus (juv),0.012068147,4.98e-05
Lithobius curtipes {m},Macrocheles cf. dentatus (juv),0.000549987,4.98e-05
Lithobius sp2 {l},Macrocheles cf. dentatus (juv),0.000157031,4.98e-05
Monachoides incarnatus (juv),omnivorous nematodes,0.037934138,6.02e-05
Phyllobius callacartus,omnivorous nematodes,0.034588768,6.02e-05
Pantelozetes paolii,Scheloribates laevigatus,1.22e-05,6.58e-05
Phthiracarus longulus,Scheloribates laevigatus,6.8e-05,6.58e-05
Geophilus ribauti,Phthiracarus longulus,0.004253993,6.8e-05
Lysigamasus cornutus,Phthiracarus longulus,3.51e-05,6.8e-05
Belba corynopus,Geholaspis mandibularis,7.32e-05,7.64e-05
Brachychthoniidae spp.,Geholaspis mandibularis,7.11e-06,7.64e-05
Cryptopygus garretti,Geholaspis mandibularis,5.96e-06,7.64e-05
Diplocephalus picinus,Geholaspis mandibularis,0.001612679,7.64e-05
Diplocephalus picinus,Phthiracarus compressus,0.001612679,0.000123863
Liacarus xylariae,Phthiracarus compressus,0.000103721,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Oppiella falcata,Phthiracarus compressus,6.68e-06,0.000123863
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Lithobius curtipes {m},Polydesmidae sp.,0.000549987,0.000201582
Diplocephalus picinus,Pulmonata sp. (juv),0.001612679,0.000232019
Lithobius sp.,Pulmonata sp. (juv),0.00359344,0.000232019
Lysigamasus cornutus,Vitrea diaphana (juv),3.51e-05,0.000366553
Microlinyphia pusilla,Vitrea diaphana (juv),0.001498256,0.000366553
Oxypoda annularis,Vitrea diaphana (juv),0.000715591,0.000366553
Cantharidae sp.,Glomeris connexa,0.004843955,0.000381907
Lumbricus castaneus,Scydmaenidae sp1 {m},0.255,0.00043222
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Microlinyphia pusilla,Pelecopsis radicicola,0.001498256,0.000905469
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Aegopinella nitidula (juv),Xantholininae sp. (juv),0.006715285,0.00144613
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Discus rotundatus (juv),Xantholininae sp. (juv),0.003997226,0.00144613
Microlinyphia pusilla,Xantholininae sp. (juv),0.001498256,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Aporrectodea sp. (juv) {xxl},Microlinyphia pusilla,0.198266667,0.001498256
Arion silvaticus,Microlinyphia pusilla,0.192352467,0.001498256
Cantharidae sp.,Microlinyphia pusilla,0.004843955,0.001498256
Cryptopygus garretti,Microlinyphia pusilla,5.96e-06,0.001498256
Glomeris conspersa {l},Microlinyphia pusilla,0.006470922,0.001498256
Lithobius mutabilis,Microlinyphia pusilla,0.004660424,0.001498256
Lumbricus rubellus (juv) {xxl},Microlinyphia pusilla,0.32269697,0.001498256
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Agriotes sp.,Diplocephalus picinus,0.005370979,0.001612679
Cochlicopa lubrica,Diplocephalus picinus,0.004923524,0.001612679
Phalangiidae sp. (juv),Vitrea diaphana,0.005966949,0.001649759
Scydmaenidae sp1 {m},Vitrea diaphana,0.00043222,0.001649759
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Geophilus electricus,Othius subuliformis,0.00996843,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Lumbricus rubellus {xxl},Othius subuliformis,0.921851852,0.003693547
Agriotes sp.,Staphylinidae spec,0.005370979,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Aleocharinae sp1 (juv),Cochlicopa lubrica,0.000349987,0.004923524
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Clausilia bidentata,Phalangiidae sp. (juv),0.079863719,0.005966949
Lumbricus castaneus,Phalangiidae sp. (juv),0.255,0.005966949
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Cryptopygus garretti,Notiophilus biguttatus,5.96e-06,0.009963206
Dinychus perforatus (juv),Helicidae sp. (juv),4.04e-05,0.010157043
Phalangiidae sp. (juv),Trachelipus ratzeburgii,0.005966949,0.010365996
Allosuctobelba grandis,Athous haemorrhoidalis (juv),3.25e-05,0.011601014
Allosuctobelba grandis,Coleoptera sp. (juv),3.25e-05,0.027960341
Enchytraeidae,Phyllobius callacartus,-999,0.034588768
Enchytraeidae,Monachoides incarnatus (juv),-999,0.037934138
Clubionidae (juv),Lumbricus sp. (juv),0.003435355,0.07282
Lithobius curtipes {m},Monachoides incarnatus,0.000549987,0.125012001
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Dinychus perforatus (juv),Lumbricus castaneus,4.04e-05,0.255
Lithobius sp.,Lumbricus rubellus (juv) {xxl},0.00359344,0.32269697
Lithobius curtipes {m},Lumbricus rubellus {xxl},0.000549987,0.921851852
