Prey,Predator,PreyMass,PredatorMass
Brachyiulus pusillus,Veigaia nemorensis (juv),0.003344337,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {s},0.000220271,2.33e-05
Paratullbergia callipygos,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Pamagaeus bipustulatus,Veigaia planicola,0.022694242,3.49e-05
Trombidiidae,Veigaia planicola,0.000694885,3.49e-05
Cryptops hortensis,Oribatula tibialis,0.006138127,3.63e-05
Achipteria coleoptrata,Geholaspis longispinosus (juv),5e-05,3.95e-05
Carabidae sp.,Geholaspis longispinosus (juv),0.065971077,3.95e-05
Folsomia quadrioculata,Geholaspis longispinosus (juv),5.41e-06,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Brachyiulus pusillus,Veigaia nemorensis,0.003344337,4.83e-05
Corrinidae sp. (juv),Veigaia nemorensis,0.002002637,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Amblyseius cf. nemorivagus,Carabodes femoralis,6.22e-06,7.86e-05
Bryoporus sp.,Carabodes femoralis,0.000776598,7.86e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Quedius sp. (juv),Veigaia cerva,0.002088641,8.03e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
Clausilia bidentata,Pergamasus sp. (juv) {m},0.079863719,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Metabelba pulverosa,Pergamasus sp. (juv) {m},3.53e-05,0.000161001
Oribatula tibialis,Pergamasus sp. (juv) {m},3.63e-05,0.000161001
Micraphorura absoloni,Scutigerella immaculata {m},3.88e-06,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {m},0.007771684,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Bryoporus sp.,Velleius sp. (juv),0.000776598,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Lycosidae sp. (juv),Velleius sp. (juv),0.015682465,0.000457726
Carabodes femoralis,Leptacinus sp. (juv),7.86e-05,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Evarcha arcuata,Trombidiidae,0.038909314,0.000694885
Amblyseius cf. nemorivagus,Coleoptera sp.,6.22e-06,0.001535648
Bryoporus sp.,Coleoptera sp.,0.000776598,0.001535648
Brachyiulus pusillus,Salticidae sp. (juv),0.003344337,0.001820737
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Deuteraphorura inermis,Quedius sp. (juv),8.45e-06,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Micranurida pygmaea,Quedius sp. (juv),5.04e-06,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Brachyiulus pusillus,Zora spinimana (juv),0.003344337,0.00256692
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Harpalus latus,Othius sp. (juv) {m},0.131065377,0.002792224
Harpalus sp.,Othius sp. (juv) {m},0.038172623,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Carabodes femoralis,Theridiidae sp. (juv),7.86e-05,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
Sminthuridae (juv).,Theridiidae sp. (juv),5.1e-06,0.003831577
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Berniniella sigma,Cryptops hortensis,4.35e-06,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Clausilia bidentata,Cryptops hortensis,0.079863719,0.006138127
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Trachelipus sp.,0.000220271,0.009576654
Linyphiidae cf Erigoniinae (juv) {m},Trachelipus ratzeburgii,0.000220271,0.010365996
Amara aenea,Elateridae sp1 (juv) {l},0.048427875,0.01092301
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Chamobates subglobulus,Thomisidae sp. (juv),9.38e-05,0.010942955
Evarcha arcuata,Thomisidae sp. (juv),0.038909314,0.010942955
Amblyseius cf. nemorivagus,Zora spinimana,6.22e-06,0.012895235
Brachyiulus pusillus,Zora spinimana,0.003344337,0.012895235
Ceratophysella sp.,Zora spinimana,5.96e-06,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Amblyseius cf. nemorivagus,Lycosidae sp. (juv),6.22e-06,0.015682465
Evarcha arcuata,Lycosidae sp. (juv),0.038909314,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Ceratophysella sp.,Pamagaeus bipustulatus,5.96e-06,0.022694242
Lysigamasus vagabundus,Pamagaeus bipustulatus,5.29e-05,0.022694242
Cryptops hortensis,Elateridae sp.,0.006138127,0.02957777
Deuteraphorura inermis,Harpalus sp.,8.45e-06,0.038172623
Amara aenea,Evarcha arcuata,0.048427875,0.038909314
Achipteria coleoptrata,Xysticus erraticus,5e-05,0.041920982
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Carabodes femoralis,Xysticus erraticus,7.86e-05,0.041920982
Lepidocyrtus cyaneus,Xysticus erraticus,8.99e-06,0.041920982
Lepidocyrtus lignorum,Xysticus erraticus,8.99e-06,0.041920982
Pergamasinae (juv) {xs},Xysticus erraticus,6.46e-06,0.041920982
Scutigerella immaculata {m},Xysticus erraticus,0.000203722,0.041920982
Sminthuridae (juv).,Xysticus erraticus,5.1e-06,0.041920982
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Bryoporus sp.,Harpalus latus,0.000776598,0.131065377
Lepidocyrtus cyaneus,Pterostichus sp.,8.99e-06,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
