Prey,Predator,PreyMass,PredatorMass
Histopona torpida,Mesaphorura sp.,0.030705366,1.46e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Clausilia bidentata,Veigaia exigua,0.079863719,1.59e-05
Eupelops plicatus,Veigaia exigua,7.89e-05,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Abax ovalis,Lysigamasus sp. (juv),0.178420123,2.42e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Agelenidae sp. (juv),Ceratozetes gracilis,0.009143081,3.57e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Notiophilus biguttatus,Scutigerella immaculata {s},0.009963206,7.15e-05
Phalangiidae sp. (juv),Scutigerella immaculata {s},0.005966949,7.15e-05
Agelenidae sp. (juv),Eupelops plicatus,0.009143081,7.89e-05
Desoria violacea,Eulohmannia ribagai,8.34e-06,8.7e-05
Atheta sp. (juv),Pergamasinae (male),0.000175231,9.62e-05
Coelotes terrestris,Pergamasinae (male),0.03574029,9.62e-05
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Eulohmannia ribagai,Tachyusa sp. (juv),8.7e-05,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Clausilia bidentata,Phthiracarus lentulus,0.079863719,0.000228193
Phalangiidae sp. (juv),Phthiracarus lentulus,0.005966949,0.000228193
Aporrectodea caliginosa (juv) {xl},Trichoniscus pusillus {m},0.267537302,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Quadroppia quadricarinata,Steganacarus magnus,4.77e-06,0.0004634
Aporrectodea rosea (juv),Trombidiidae,0.085811429,0.000694885
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla,0.267537302,0.001021355
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Aporrectodea caliginosa,Nargus anisotomoides,0.607275641,0.001385543
Clausilia bidentata,Nargus anisotomoides,0.079863719,0.001385543
Aporrectodea caliginosa,Neobisium sp.,0.607275641,0.001603525
Clausilia bidentata,Neobisium sp.,0.079863719,0.001603525
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Aporrectodea rosea,Notiophilus biguttatus,0.219642857,0.009963206
Eupelops plicatus,Notiophilus biguttatus,7.89e-05,0.009963206
Coleoptera sp. (juv),Helicidae sp. (juv),0.027960341,0.010157043
Atheta sp. (juv),Porcellio spinicornis,0.000175231,0.010511452
Coleoptera sp. (juv),Porcellio spinicornis,0.027960341,0.010511452
Abax ovalis,Pterostichus strenuus,0.178420123,0.019881566
Aporrectodea rosea (juv),Pterostichus strenuus,0.085811429,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
Aporrectodea caliginosa,Coleoptera sp. (juv),0.607275641,0.027960341
Cepea hortensis,Pterostichus sp.,0.278305436,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea,0.267537302,0.219642857
Atheta sp. (juv),Cepea hortensis,0.000175231,0.278305436
Hahnia pusilla,Octolasion tyrtaeum (juv) {xxl},0.001021355,0.378272222
Lumbricus terrestris (juv) {xxl},Octolasion tyrtaeum (juv) {xxl},0.48375,0.378272222
Coleoptera sp. (juv),Lumbricus terrestris (juv) {xxl},0.027960341,0.48375
Helicidae sp. (juv),Lumbricus terrestris (juv) {xxl},0.010157043,0.48375
