Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
Atheta sp. (juv),Protaphorura sp.,0.000175231,8.73e-06
Lithobius curtipes {m},Protaphorura sp.,0.000549987,8.73e-06
Micreremus gracilior,Protaphorura sp.,1.27e-05,8.73e-06
Polyxenus lagurus,Protaphorura sp.,2.78e-05,8.73e-06
Dendrobaena octaedra,Lepidocyrtus lanuginosus,0.146111111,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Gnaphosidae sp. (juv),Lepidocyrtus lanuginosus,0.004960839,8.99e-06
Leitneria granulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Metabelba pulverosa,Veigaia planicola (juv),3.53e-05,1.03e-05
Phthiracarus lentulus,Veigaia planicola (juv),0.000228193,1.03e-05
Polydesmus complanatus,Veigaia planicola (juv),0.032937,1.03e-05
Robertus lividus,Veigaia planicola (juv),0.008396656,1.03e-05
Scolopendrella cf. subnuda {s},Veigaia planicola (juv),2.33e-05,1.03e-05
Tectocepheus velatus alatus,Veigaia planicola (juv),1.35e-05,1.03e-05
Dendrobaena octaedra,Lasioseius lawrencei,0.146111111,1.11e-05
Geostiba circellaris,Lasioseius lawrencei,0.001056938,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Lithobius calcaratus,Zercon cf gurensis,0.004475885,1.22e-05
Phthiracarus lentulus,Zercon cf gurensis,0.000228193,1.22e-05
Staphylinidae sp. (juv) {l},Zercon cf gurensis,0.047641095,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Arctoseius magnanalis,Micreremus gracilior,1.64e-05,1.27e-05
Atheta sp. (juv),Micreremus gracilior,0.000175231,1.27e-05
Geostiba circellaris,Micreremus gracilior,0.001056938,1.27e-05
Gnaphosidae sp. (juv),Micreremus gracilior,0.004960839,1.27e-05
Hypoaspis aculeifer,Micreremus gracilior,4.51e-05,1.27e-05
Lasioseius lawrencei,Micreremus gracilior,1.11e-05,1.27e-05
Leitneria granulata (juv),Micreremus gracilior,4.8e-06,1.27e-05
Linyphiidae (juv),Micreremus gracilior,0.000519895,1.27e-05
Mesaphorura sp.,Micreremus gracilior,1.46e-05,1.27e-05
Agriotes aterrimus (juv),Uropoda minima,0.003631715,1.34e-05
Atheta sp. (juv),Uropoda minima,0.000175231,1.34e-05
Coleoptera sp.,Uropoda minima,0.001535648,1.34e-05
Entomobrya cf. multifasciata,Uropoda minima,6.75e-06,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Leptogamasus sp.,Uropoda minima,2.92e-05,1.34e-05
Lumbricus rubellus (juv) {xxl},Uropoda minima,0.32269697,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Metabelba pulverosa,Uropoda minima,3.53e-05,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Microneta viaria,Uropoda minima,0.001863227,1.34e-05
Nesovitrea hammonis (juv),Uropoda minima,0.001439063,1.34e-05
Notiophilus biguttatus,Uropoda minima,0.009963206,1.34e-05
Oxypoda sp.,Uropoda minima,0.000426638,1.34e-05
Robertus lividus,Uropoda minima,0.008396656,1.34e-05
Staphylinidae sp. (juv) {l},Uropoda minima,0.047641095,1.34e-05
Staphylinidae spec,Uropoda minima,0.004003596,1.34e-05
Synuchus nivalis,Uropoda minima,0.033948407,1.34e-05
Tectocepheus velatus alatus,Uropoda minima,1.35e-05,1.34e-05
Theridiidae sp. (juv),Uropoda minima,0.003831577,1.34e-05
Trachelipus rathkei,Uropoda minima,0.007473573,1.34e-05
Dendrobaena octaedra (juv),Tectocepheus velatus alatus,0.05,1.35e-05
Entomobrya cf. multifasciata,Tectocepheus velatus alatus,6.75e-06,1.35e-05
Leptogamasus sp.,Tectocepheus velatus alatus,2.92e-05,1.35e-05
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
Lithobius calcaratus,Tectocepheus velatus alatus,0.004475885,1.35e-05
Lysigamasus runcatellus,Tectocepheus velatus alatus,4.31e-05,1.35e-05
Lysigamasus sp.,Tectocepheus velatus alatus,2.47e-05,1.35e-05
Macrargus rufus,Tectocepheus velatus alatus,0.004556828,1.35e-05
Megalothorax minimus,Tectocepheus velatus alatus,1.52e-05,1.35e-05
Micreremus gracilior,Tectocepheus velatus alatus,1.27e-05,1.35e-05
Nesovitrea hammonis (juv),Tectocepheus velatus alatus,0.001439063,1.35e-05
Polydesmus complanatus,Tectocepheus velatus alatus,0.032937,1.35e-05
Protaphorura sp.,Tectocepheus velatus alatus,8.73e-06,1.35e-05
Staphylinidae sp. (juv) {l},Tectocepheus velatus alatus,0.047641095,1.35e-05
Staphylinidae spec,Tectocepheus velatus alatus,0.004003596,1.35e-05
Tapinocyba praecox,Tectocepheus velatus alatus,0.000410938,1.35e-05
Agriotes aterrimus (juv),Mesaphorura sp.,0.003631715,1.46e-05
Hypoaspis aculeifer,Mesaphorura sp.,4.51e-05,1.46e-05
Leptogamasus sp.,Mesaphorura sp.,2.92e-05,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Allacma fusca,Megalothorax minimus,1.02e-05,1.52e-05
Dendrobaena octaedra (juv),Megalothorax minimus,0.05,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Micreremus gracilior,Veigaia nemorensis (juv),1.27e-05,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Polydesmus complanatus,Veigaia nemorensis (juv),0.032937,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Staphylinidae sp. (juv) {l},Veigaia nemorensis (juv),0.047641095,1.79e-05
Agriotes aterrimus (juv),Scolopendrella cf. subnuda {s},0.003631715,2.33e-05
Allacma fusca,Scolopendrella cf. subnuda {s},1.02e-05,2.33e-05
Brachyderinae sp.,Scolopendrella cf. subnuda {s},0.007247949,2.33e-05
Coleoptera sp.,Scolopendrella cf. subnuda {s},0.001535648,2.33e-05
Dendrobaena octaedra (juv),Scolopendrella cf. subnuda {s},0.05,2.33e-05
Hypoaspis aculeifer,Scolopendrella cf. subnuda {s},4.51e-05,2.33e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Lasioseius lawrencei,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Lumbricus rubellus (juv) {xxl},Scolopendrella cf. subnuda {s},0.32269697,2.33e-05
Lysigamasus sp.,Scolopendrella cf. subnuda {s},2.47e-05,2.33e-05
Microneta viaria,Scolopendrella cf. subnuda {s},0.001863227,2.33e-05
Othius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.002792224,2.33e-05
Parisotoma notabilis,Scolopendrella cf. subnuda {s},2.41e-06,2.33e-05
Polyxenus lagurus,Scolopendrella cf. subnuda {s},2.78e-05,2.33e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Coleoptera sp.,Trachytes aegrota (juv) {s},0.001535648,2.42e-05
Gnaphosidae sp. (juv),Trachytes aegrota (juv) {s},0.004960839,2.42e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Metabelba pulverosa,Trachytes aegrota (juv) {s},3.53e-05,2.42e-05
Microneta viaria,Trachytes aegrota (juv) {s},0.001863227,2.42e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
Oxypoda sp.,Trachytes aegrota (juv) {s},0.000426638,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Phthiracarus lentulus,Trachytes aegrota (juv) {s},0.000228193,2.42e-05
Staphylinidae sp. (juv) {l},Trachytes aegrota (juv) {s},0.047641095,2.42e-05
Theridiidae sp. (juv),Trachytes aegrota (juv) {s},0.003831577,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Agriotes sp. (juv),Lysigamasus sp.,0.001333964,2.47e-05
Brachyderinae sp.,Lysigamasus sp.,0.007247949,2.47e-05
Cossoninae sp.,Lysigamasus sp.,0.004231509,2.47e-05
Lithobius calcaratus,Parasitidae (juv) {s},0.004475885,2.7e-05
Lithobius curtipes {m},Parasitidae (juv) {s},0.000549987,2.7e-05
Agriotes sp. (juv),Polyxenus lagurus,0.001333964,2.78e-05
Geophilomorpha sp.,Polyxenus lagurus,0.006669259,2.78e-05
Lepidocyrtus lanuginosus,Polyxenus lagurus,8.99e-06,2.78e-05
Leptogamasus sp.,Polyxenus lagurus,2.92e-05,2.78e-05
Lithobius calcaratus,Polyxenus lagurus,0.004475885,2.78e-05
Lithobius sp.,Polyxenus lagurus,0.00359344,2.78e-05
Megalothorax minimus,Polyxenus lagurus,1.52e-05,2.78e-05
Mesaphorura sp.,Polyxenus lagurus,1.46e-05,2.78e-05
Micreremus gracilior,Polyxenus lagurus,1.27e-05,2.78e-05
Microneta viaria,Polyxenus lagurus,0.001863227,2.78e-05
Notiophilus biguttatus,Polyxenus lagurus,0.009963206,2.78e-05
Pergamasinae (juv) {xs},Polyxenus lagurus,6.46e-06,2.78e-05
Polydesmus complanatus,Polyxenus lagurus,0.032937,2.78e-05
Gnaphosidae sp. (juv),Leptogamasus sp.,0.004960839,2.92e-05
Dendrobaena octaedra (juv),Veigaia planicola,0.05,3.49e-05
Lumbricus rubellus (juv) {xxl},Veigaia planicola,0.32269697,3.49e-05
Lysigamasus runcatellus,Veigaia planicola,4.31e-05,3.49e-05
Pergamasus norvegicus,Veigaia planicola,0.000302116,3.49e-05
Staphylinidae sp. (juv) {l},Veigaia planicola,0.047641095,3.49e-05
Tectocepheus velatus alatus,Veigaia planicola,1.35e-05,3.49e-05
Arctoseius magnanalis,Metabelba pulverosa,1.64e-05,3.53e-05
Coleoptera sp.,Metabelba pulverosa,0.001535648,3.53e-05
Dendrobaena octaedra (juv),Metabelba pulverosa,0.05,3.53e-05
Lasioseius lawrencei,Metabelba pulverosa,1.11e-05,3.53e-05
Lysigamasus runcatellus,Metabelba pulverosa,4.31e-05,3.53e-05
Mesaphorura sp.,Metabelba pulverosa,1.46e-05,3.53e-05
Arctoseius magnanalis,Trachytes aegrota,1.64e-05,3.7e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Dendrobaena octaedra,Trachytes aegrota,0.146111111,3.7e-05
Gnaphosidae sp. (juv),Trachytes aegrota,0.004960839,3.7e-05
Leptogamasus sp.,Trachytes aegrota,2.92e-05,3.7e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Microneta viaria,Trachytes aegrota,0.001863227,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Rhysotritia duplicata,Trachytes aegrota,0.000173747,3.7e-05
Synuchus nivalis,Trachytes aegrota,0.033948407,3.7e-05
Trachelipus rathkei,Trachytes aegrota,0.007473573,3.7e-05
Brachyderinae sp.,Lysigamasus runcatellus,0.007247949,4.31e-05
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Dendrobaena octaedra (juv),Lysigamasus runcatellus,0.05,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Lithobius calcaratus,Lysigamasus runcatellus,0.004475885,4.31e-05
Geostiba circellaris,Hypoaspis aculeifer,0.001056938,4.51e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Polyxenus lagurus,Veigaia nemorensis,2.78e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Atheta sp. (juv),Macrocheles cf. opacus aciculatus,0.000175231,5.2e-05
Lithobius curtipes {m},Macrocheles cf. opacus aciculatus,0.000549987,5.2e-05
Dalopius marginatus (juv) {m},Macrocheles opacus,0.000184087,6e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Lysigamasus sp.,omnivorous nematodes,2.47e-05,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Nesovitrea hammonis (juv),omnivorous nematodes,0.001439063,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Tapinocyba praecox,omnivorous nematodes,0.000410938,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Lysigamasus sp.,Pachylaelaps longisetosus,2.47e-05,6.06e-05
Agriotes aterrimus (juv),Phthiracarus longulus,0.003631715,6.8e-05
Agriotes sp. (juv),Phthiracarus longulus,0.001333964,6.8e-05
Atheta sp. (juv),Phthiracarus longulus,0.000175231,6.8e-05
Brachyderinae sp.,Phthiracarus longulus,0.007247949,6.8e-05
Dalopius marginatus (juv) {m},Phthiracarus longulus,0.000184087,6.8e-05
Dendrobaena octaedra (juv),Phthiracarus longulus,0.05,6.8e-05
Entomobryidae (juv),Phthiracarus longulus,6.75e-06,6.8e-05
Geostiba circellaris,Phthiracarus longulus,0.001056938,6.8e-05
Leitneria granulata (juv),Phthiracarus longulus,4.8e-06,6.8e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
Lithobius calcaratus,Phthiracarus longulus,0.004475885,6.8e-05
Macrargus rufus,Phthiracarus longulus,0.004556828,6.8e-05
Neobisium sp.,Phthiracarus longulus,0.001603525,6.8e-05
Parisotoma notabilis,Phthiracarus longulus,2.41e-06,6.8e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
Lithobius calcaratus,Nothrus silvestris,0.004475885,8.43e-05
Lithobius curtipes {m},Nothrus silvestris,0.000549987,8.43e-05
Agriotes aterrimus (juv),Rhysotritia duplicata,0.003631715,0.000173747
Brachyderinae sp.,Rhysotritia duplicata,0.007247949,0.000173747
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Lithobius calcaratus,Rhysotritia duplicata,0.004475885,0.000173747
Lithobius sp.,Rhysotritia duplicata,0.00359344,0.000173747
Micreremus gracilior,Rhysotritia duplicata,1.27e-05,0.000173747
Neobisium sp.,Rhysotritia duplicata,0.001603525,0.000173747
Parisotoma notabilis,Rhysotritia duplicata,2.41e-06,0.000173747
Pergamasinae (juv) {xs},Rhysotritia duplicata,6.46e-06,0.000173747
Polyxenus lagurus,Rhysotritia duplicata,2.78e-05,0.000173747
Protaphorura sp.,Rhysotritia duplicata,8.73e-06,0.000173747
