Prey,Predator,PreyMass,PredatorMass
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,21
Epishura lacustris,Semotilus atromaculatus,0.000122,21
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,21
Ilyocryptus spinifer,Semotilus atromaculatus,1.14e-05,21
Mesocyclops edax,Semotilus atromaculatus,1e-05,21
Daphnia catawba,Luxilus cornutus,1e-05,34
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,34
Epishura lacustris,Luxilus cornutus,0.000122,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Ilyocryptus spinifer,Luxilus cornutus,1.14e-05,34
Catostomus commersoni,Salvelinus fontinalis,94,203
Luxilus cornutus,Salvelinus fontinalis,34,203
