Prey,Predator,PreyMass,PredatorMass
Anelasmocephalus cambridgei,Athous vittatus (juv),0.008190923,0.007401825
Aporrectodea sp. (juv) {xl},Athous vittatus (juv),0.05,0.007401825
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Aporrectodea sp. (juv) {xl},Apostenus fuscus,0.05,0.008812524
Aegopinella nitidula (juv),Harpactea lepida large,0.006715285,0.014693674
Chamobates cuspidatus,Harpactea lepida large,1.55e-05,0.014693674
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Athous subfuscus (juv) {m},Glomeris marginata,0.000471002,0.016627644
Elateridae sp1 (juv) {m},Glomeris marginata,0.000283672,0.016627644
Geophilus flavus,Glomeris marginata,0.007949148,0.016627644
Chamobates cuspidatus,Trogulus tricarinatus,1.55e-05,0.019162779
Oribatula tibialis,Trogulus tricarinatus,3.63e-05,0.019162779
Strigamia acuminata,Tachypodoiulus niger,0.006997365,0.063822
Geophilus flavus,Lumbricus terrestris (juv) {xl},0.007949148,0.073333333
Hahnia pusilla (juv),Harpalus latus,0.000174151,0.131065377
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Clubiona comta,Glomeris sp.,0.009930466,0.226675
