Prey,Predator,PreyMass,PredatorMass
Larinioides sp,Theridiidae,0.01126193,0.000690916
Muscidae copro,Theridiidae,0.001456452,0.000690916
Philodromidae,Theridiidae,0.001205648,0.000690916
Pisaura mirabilis,Theridiidae,0.010709197,0.000690916
Poduromorpha,Theridiidae,2.95e-05,0.000690916
Sminthuridae,Theridiidae,2.95e-05,0.000690916
Sympetrum sanguineum,Theridiidae,0.146281373,0.000690916
Sympetrum striolatum,Thanatus sp,0.516113717,0.000690916
Tetragnatha sp,Theridiidae,0.000345458,0.000690916
Acari pred,Typhlocybinae,3.45e-05,0.000728097
Anthocomus coccineus,Typhlocybinae,0.008884535,0.000728097
Culex sp,Typhlocybinae,0.000903638,0.000728097
Hebrus pusillus,Typhlocybinae,0.003811513,0.000728097
Muscidae copro,Typhlocybinae,0.001456452,0.000728097
Psychodidae,Typhlocybinae,0.000744173,0.000728097
Pteromicra leucopeza,Typhlocybinae,0.002126207,0.000728097
Stratiomyidae,Typhlocybinae,0.015096071,0.000728097
Sympetrum sp,Typhlocybinae,0.244785363,0.000728097
Trichia sericea,Typhlocybinae,0.361457778,0.000728097
Anthocomus coccineus,Psychodidae,0.008884535,0.000744173
Antistea elegans,Psychodidae,0.00124488264285714,0.000744173
Falco subbuteo,Psychodidae,210,0.000744173
Gnathonarium dentatum,Psychodidae,0.000749644,0.000744173
Hebrus pusillus,Psychodidae,0.003811513,0.000744173
Jassinae,Psychodidae,0.004520063,0.000744173
Pachybrachius sp,Psychodidae,0.005350777,0.000744173
Caenis sp,Gnathonarium dentatum,0.00825782,0.000749644
Chironomidae,Gnathonarium dentatum,0.0004714868,0.000749644
Culex sp,Gnathonarium dentatum,0.000903638,0.000749644
Gerris sp,Gnathonarium dentatum,0.010322274,0.000749644
Glossiphonia heteroclita,Gnathonarium dentatum,0.519660093,0.000749644
Culex sp,Limoniidae,0.000903638,0.000797328
Jassinae,Limoniidae,0.004520063,0.000797328
Asellus aquaticus,Culex sp,0.005633013,0.000903638
Araneae,Ceratopogonidae,0.010881926,0.00100612828571429
Asellus aquaticus,Ceratopogonidae,0.005633013,0.00100612828571429
Gnathonarium dentatum,Philodromidae,0.000749644,0.001205648
Anthocomus coccineus,Herina parva,0.008884535,0.00132888
Gnathonarium dentatum,Herina parva,0.000749644,0.00132888
Odacantha melanura,Thomisidae,0.009449022,0.001381832
Sepedon spinipes,Thomisidae,0.007175949,0.001381832
Acari pred,Muscidae copro,3.45e-05,0.001456452
Culex sp,Muscidae copro,0.000903638,0.001456452
Dryops auriculatus,Muscidae copro,0.005154012,0.001456452
Hebrus pusillus,Muscidae copro,0.003811513,0.001456452
Limoniidae,Muscidae copro,0.000797328,0.001456452
Linyphiidae,Pardosa sp,0.000566551,0.001492379
Muscidae copro,Pardosa sp,0.001456452,0.001492379
Pachybrachius sp,Pardosa sp,0.005350777,0.001492379
Antistea elegans,Polyhydrus lineatus,0.00124488264285714,0.001963433
Araneae,Polyhydrus lineatus,0.010881926,0.001963433
Clubiona juvenis,Polyhydrus lineatus,0.002062384,0.001963433
Delphacidae,Polyhydrus lineatus,0.000378708,0.001963433
Odacantha melanura,Polyhydrus lineatus,0.009449022,0.001963433
Anthocomus coccineus,Pteromicra leucopeza,0.008884535,0.002126207
Oxyloma elegans,Pteromicra leucopeza,0.266900724,0.002126207
Pardosa sp,Pteromicra leucopeza,0.001492379,0.002126207
Antistea elegans,Pirata sp,0.00124488264285714,0.002193658
Falco subbuteo,Pirata sp,210,0.002193658
Oxyloma elegans,Pirata sp,0.266900724,0.002193658
Ceratopogonidae,Paederus riparius,0.00100612828571429,0.002454292
Emberiza schoeniclus,Paederus riparius,20,0.002454292
Acari pred,Trachelipus rathkei,3.45e-05,0.002654299
Antistea elegans,Trachelipus rathkei,0.00124488264285714,0.002654299
Asellus aquaticus,Trachelipus rathkei,0.005633013,0.002654299
Ceratopogonidae,Trachelipus rathkei,0.00100612828571429,0.002654299
Culex sp,Trachelipus rathkei,0.000903638,0.002654299
Hebrus pusillus,Trachelipus rathkei,0.003811513,0.002654299
Herina parva,Trachelipus rathkei,0.00132888,0.002654299
Jassinae,Trachelipus rathkei,0.004520063,0.002654299
Ootetrastichus sp,Trachelipus rathkei,0.000212621,0.002654299
Pachybrachius sp,Trachelipus rathkei,0.005350777,0.002654299
Pardosa sp,Trachelipus rathkei,0.001492379,0.002654299
Polyhydrus lineatus,Trachelipus rathkei,0.001963433,0.002654299
Sepedon sphegea,Trachelipus rathkei,0.010631036,0.002654299
Antistea elegans,Sitticus caricis,0.00124488264285714,0.003357852
Arctosa sp,Sitticus caricis,0.015891067,0.003357852
Gnathonarium dentatum,Sitticus caricis,0.000749644,0.003357852
Hebrus pusillus,Sitticus caricis,0.003811513,0.003357852
Ootetrastichus sp,Sitticus caricis,0.000212621,0.003357852
Pardosa sp,Sitticus caricis,0.001492379,0.003357852
Arctosa sp,Cloeon simile,0.015891067,0.003539066
Anthocomus coccineus,Hebrus pusillus,0.008884535,0.003811513
Bidessus unistriatus,Hebrus pusillus,0.000490858,0.003811513
Gnathonarium dentatum,Hebrus pusillus,0.000749644,0.003811513
Arctosa sp,Jassinae,0.015891067,0.004520063
Asellus aquaticus,Jassinae,0.005633013,0.004520063
Falco subbuteo,Jassinae,210,0.004520063
Herina parva,Jassinae,0.00132888,0.004520063
Ceratopogonidae,Staphylinidae,0.00100612828571429,0.004707429
Paederus riparius,Staphylinidae,0.002454292,0.004707429
Acari pred,Dryops auriculatus,3.45e-05,0.005154012
Culex sp,Dryops auriculatus,0.000903638,0.005154012
Capreolus capreolus,Salticidae,20000,0.00516213038888889
Chloropidae,Salticidae,0.000853141,0.00516213038888889
Cloeon simile,Salticidae,0.003539066,0.00516213038888889
Larinioides cornutus,Salticidae,0.036964004,0.00516213038888889
Microtus agrestis,Salticidae,35,0.00516213038888889
Natrix natrix,Salticidae,100,0.00516213038888889
Paravespula vulgaris,Salticidae,0.040663711,0.00516213038888889
Pirata piraticus,Salticidae,0.011227384,0.00516213038888889
Arctosa sp,Pachybrachius sp,0.015891067,0.005350777
Asellus aquaticus,Pachybrachius sp,0.005633013,0.005350777
Ceratopogonidae,Pachybrachius sp,0.00100612828571429,0.005350777
Falco subbuteo,Pachybrachius sp,210,0.005350777
Ootetrastichus sp,Pachybrachius sp,0.000212621,0.005350777
Oxyloma elegans,Pachybrachius sp,0.266900724,0.005350777
Delphacidae,Sepedon spinipes,0.000378708,0.007175949
Antistea elegans,Lepidoptera,0.00124488264285714,0.00734853175
Bidessus unistriatus,Lepidoptera,0.000490858,0.00734853175
Falco subbuteo,Lepidoptera,210,0.00734853175
Gnathonarium dentatum,Lepidoptera,0.000749644,0.00734853175
Hebrus pusillus,Lepidoptera,0.003811513,0.00734853175
Antistea elegans,Odacantha melanura,0.00124488264285714,0.009449022
Arctosa sp,Odacantha melanura,0.015891067,0.009449022
Colymbetes fusca,Odacantha melanura,0.279789226,0.009449022
Anthocomus coccineus,Sepedon sphegea,0.008884535,0.010631036
Antistea elegans,Sepedon sphegea,0.00124488264285714,0.010631036
Arctosa sp,Sepedon sphegea,0.015891067,0.010631036
Culex sp,Sepedon sphegea,0.000903638,0.010631036
Poduromorpha,Sepedon sphegea,2.95e-05,0.010631036
Pteromicra leucopeza,Sepedon sphegea,0.002126207,0.010631036
Caenis sp,Pisaura mirabilis,0.00825782,0.010709197
Hypostenus latifrons,Pisaura mirabilis,0.000490858,0.010709197
Larinioides cornutus,Pisaura mirabilis,0.036964004,0.010709197
Larinioides sp,Pisaura mirabilis,0.01126193,0.010709197
Lycosidae,Pisaura mirabilis,0.012851037,0.010709197
Acari phyto,Pirata piraticus,3.45e-05,0.011227384
Arctosa sp,Pirata piraticus,0.015891067,0.011227384
Acari pred,Larinioides sp,3.45e-05,0.01126193
Ceratopogonidae,Larinioides sp,0.00100612828571429,0.01126193
Gnathonarium dentatum,Larinioides sp,0.000749644,0.01126193
Colymbetes fusca,Lycosidae,0.279789226,0.012851037
Culex sp,Lycosidae,0.000903638,0.012851037
Arctosa sp,Stratiomyidae,0.015891067,0.015096071
Gnathonarium dentatum,Stratiomyidae,0.000749644,0.015096071
Lepidoptera,Stratiomyidae,0.00734853175,0.015096071
Linyphiidae,Stratiomyidae,0.000566551,0.015096071
Ootetrastichus sp,Stratiomyidae,0.000212621,0.015096071
Oxyloma elegans,Stratiomyidae,0.266900724,0.015096071
Sepedon sphegea,Stratiomyidae,0.010631036,0.015096071
Sminthuridae,Stratiomyidae,2.95e-05,0.015096071
Asellus aquaticus,Tibellus sp,0.005633013,0.0189366687903226
Bidessus unistriatus,Tibellus sp,0.000490858,0.0189366687903226
Ceratopogonidae,Tibellus sp,0.00100612828571429,0.0189366687903226
Ephydridae,Tibellus sp,0.000531552,0.0189366687903226
Antistea elegans,Larinioides cornutus,0.00124488264285714,0.036964004
Odacantha melanura,Paravespula vulgaris,0.009449022,0.040663711
Bidessus unistriatus,Oligochaeta,0.000490858,0.089061662
Hebrus pusillus,Oligochaeta,0.003811513,0.089061662
Acari phyto,Sympetrum sanguineum,3.45e-05,0.146281373
Natrix natrix,Sympetrum sanguineum,100,0.146281373
Jassidae,Sympetrum vulgatum,0.000542408,0.239476765
Pirata piraticus,Sympetrum vulgatum,0.011227384,0.239476765
Polyhydrus lineatus,Sympetrum vulgatum,0.001963433,0.239476765
Sympetrum sp,Sympetrum vulgatum,0.244785363,0.239476765
Acari phyto,Sympetrum sp,3.45e-05,0.244785363
Hahnia sp,Sympetrum sp,3.45e-05,0.244785363
Lycosidae,Sympetrum sp,0.012851037,0.244785363
Odacantha melanura,Sympetrum sp,0.009449022,0.244785363
Pirata sp,Sympetrum sp,0.002193658,0.244785363
Pisaura mirabilis,Sympetrum sp,0.010709197,0.244785363
Stratiomyidae,Sympetrum sp,0.015096071,0.244785363
Asellus aquaticus,Oxyloma elegans,0.005633013,0.266900724
Ceratopogonidae,Oxyloma elegans,0.00100612828571429,0.266900724
Linyphiidae,Oxyloma elegans,0.000566551,0.266900724
Acari phyto,Colymbetes fusca,3.45e-05,0.279789226
Chloropidae,Colymbetes fusca,0.000853141,0.279789226
Clubiona sp,Colymbetes fusca,0.000960373,0.279789226
Colymbetes fusca,Somatochlora sp,0.279789226,0.315566673
Delphacidae,Somatochlora sp,0.000378708,0.315566673
Arctosa sp,Trichia sericea,0.015891067,0.361457778
Asellus aquaticus,Trichia sericea,0.005633013,0.361457778
Ceratopogonidae,Trichia sericea,0.00100612828571429,0.361457778
Dryops auriculatus,Trichia sericea,0.005154012,0.361457778
Falco subbuteo,Trichia sericea,210,0.361457778
Hebrus pusillus,Trichia sericea,0.003811513,0.361457778
Linyphiidae,Trichia sericea,0.000566551,0.361457778
Oligochaeta,Trichia sericea,0.089061662,0.361457778
Ootetrastichus sp,Trichia sericea,0.000212621,0.361457778
Psychodidae,Trichia sericea,0.000744173,0.361457778
Pteromicra leucopeza,Trichia sericea,0.002126207,0.361457778
Sepedon sphegea,Trichia sericea,0.010631036,0.361457778
Sitticus caricis,Trichia sericea,0.003357852,0.361457778
Trachelipus rathkei,Trichia sericea,0.002654299,0.361457778
Araneidae,Sympetrum striolatum,3.45e-05,0.516113717
Asellus aquaticus,Sympetrum striolatum,0.005633013,0.516113717
Bathyphantes setiger,Sympetrum striolatum,0.00077728,0.516113717
Bidessus unistriatus,Sympetrum striolatum,0.000490858,0.516113717
Capreolus capreolus,Sympetrum striolatum,20000,0.516113717
Cicadoidea,Sympetrum striolatum,0.000258987,0.516113717
Clubiona juvenis,Sympetrum striolatum,0.002062384,0.516113717
Dolomedes sp,Sympetrum striolatum,0.106746515,0.516113717
Dryops auriculatus,Sympetrum striolatum,0.005154012,0.516113717
Paederus riparius,Sympetrum striolatum,0.002454292,0.516113717
Acari phyto,Rana sp,3.45e-05,2
Asellus aquaticus,Rana sp,0.005633013,2
Hypostenus latifrons,Rana sp,0.000490858,2
Muscidae flor,Rana sp,0.001456452,2
Acari phyto,Natrix natrix,3.45e-05,100
Acari pred,Falco subbuteo,3.45e-05,210
Asellus aquaticus,Falco subbuteo,0.005633013,210
Gnathonarium dentatum,Vulpes vulpes,0.000749644,5000
Sympetrum sp,Vulpes vulpes,0.244785363,5000
Theridiidae,Vulpes vulpes,0.000690916,5000
Thomisidae,Vulpes vulpes,0.001381832,5000
