Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Navicula cryptonella,0.000397291,1.12e-08
Chaetocladius piger,Navicula cryptonella,0.00017243,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Dendrocoelum lacteum,Navicula cryptonella,0.002000797,1.12e-08
Ephemera danica,Navicula cryptonella,0.003194018,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gammarus pulex,Navicula cryptonella,0.004890172,1.12e-08
Heremodromia,Navicula cryptonella,0.000363193,1.12e-08
Ithytrichia,Navicula cryptonella,9.46e-05,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Acroloxus lacustris,Navicula atomus,0.010600875,1.29e-08
Acroloxus lacustris,Navicula radiosa,0.010600875,1.29e-08
Acroloxus lacustris,Navicula seminulum,0.010600875,1.29e-08
Ancylus fluviatilis,Navicula atomus,0.020020872,1.29e-08
Antocha,Navicula atomus,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Asellus aquaticus,Navicula lenzii,0.007152198,1.29e-08
Asellus aquaticus,Navicula pupula,0.007152198,1.29e-08
Asellus aquaticus,Navicula radiosa,0.007152198,1.29e-08
Athripsodes,Navicula pupula,0.000575266,1.29e-08
Athripsodes,Navicula radiosa,0.000575266,1.29e-08
Athripsodes,Navicula seminulum,0.000575266,1.29e-08
Baetis rhodani,Navicula atomus,0.00027139,1.29e-08
Baetis rhodani,Navicula pupula,0.00027139,1.29e-08
Baetis scambus,Navicula radiosa,0.000149142,1.29e-08
Baetis vernus,Navicula atomus,0.000329396,1.29e-08
Baetis vernus,Navicula goeppertiana,0.000329396,1.29e-08
Baetis vernus,Navicula seminulum,0.000329396,1.29e-08
Barbatula barbatula,Navicula pupula,9.600696635,1.29e-08
Bezzia,Navicula seminulum,0.000150991,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Brillia modesta,Navicula goeppertiana,0.000276125,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Caenis rivulorum,Navicula atomus,0.000538682,1.29e-08
Caenis rivulorum,Navicula goeppertiana,0.000538682,1.29e-08
Calopteryx virgo,Navicula goeppertiana,0.003440514,1.29e-08
Calopteryx virgo,Navicula seminulum,0.003440514,1.29e-08
Chaetocladius piger,Navicula goeppertiana,0.00017243,1.29e-08
Chaetocladius piger,Navicula lenzii,0.00017243,1.29e-08
Chaetocladius piger,Navicula seminulum,0.00017243,1.29e-08
Clinocera,Navicula atomus,0.000344584,1.29e-08
Clinocera,Navicula lenzii,0.000344584,1.29e-08
Clinocera,Navicula pupula,0.000344584,1.29e-08
Corynoneura,Navicula radiosa,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,2.237172915,1.29e-08
Cottus gobio,Navicula lenzii,2.237172915,1.29e-08
Cottus gobio,Navicula pupula,2.237172915,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Cricotopus,Navicula goeppertiana,9.89e-05,1.29e-08
Cricotopus,Navicula lenzii,9.89e-05,1.29e-08
Cricotopus,Navicula radiosa,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula pupula,0.000129092,1.29e-08
Dendrocoelum lacteum,Navicula atomus,0.002000797,1.29e-08
Dendrocoelum lacteum,Navicula goeppertiana,0.002000797,1.29e-08
Dendrocoelum lacteum,Navicula lenzii,0.002000797,1.29e-08
Ephemera danica,Navicula goeppertiana,0.003194018,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula lenzii,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula pupula,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Gammarus pulex,Navicula goeppertiana,0.004890172,1.29e-08
Gobio gobio,Navicula goeppertiana,20.39882147,1.29e-08
Gobio gobio,Navicula pupula,20.39882147,1.29e-08
Gobio gobio,Navicula seminulum,20.39882147,1.29e-08
Goera pilosa,Navicula goeppertiana,0.021391212,1.29e-08
Goera pilosa,Navicula pupula,0.021391212,1.29e-08
Goera pilosa,Navicula radiosa,0.021391212,1.29e-08
Heremodromia,Navicula radiosa,0.000363193,1.29e-08
Heremodromia,Navicula seminulum,0.000363193,1.29e-08
Heterotrissocladius marcidus,Navicula atomus,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula lenzii,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula pupula,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula seminulum,0.000226682,1.29e-08
Hydracarina,Navicula goeppertiana,0.000320421,1.29e-08
Hydropsyche siltalai,Navicula pupula,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.005897064,1.29e-08
Ithytrichia,Navicula atomus,9.46e-05,1.29e-08
Ithytrichia,Navicula lenzii,9.46e-05,1.29e-08
Ithytrichia,Navicula pupula,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.000670151,1.29e-08
Microtendipes pedellus,Navicula goeppertiana,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula goeppertiana,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Caenis rivulorum,Cocconeis placentula,0.000538682,1.49e-08
Calopteryx virgo,Cocconeis placentula,0.003440514,1.49e-08
Chaetocladius piger,Cocconeis placentula,0.00017243,1.49e-08
Antocha,Nitzschia recta,0.000631705,2.02e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Asellus aquaticus,Nitzschia recta,0.007152198,2.02e-08
Baetis vernus,Nitzschia recta,0.000329396,2.02e-08
Brillia longifurca,Nitzschia recta,0.000397291,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Elmis aenea,Nitzschia recta,0.00016697,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Gobio gobio,Nitzschia recta,20.39882147,2.02e-08
Heterotrissocladius marcidus,Nitzschia recta,0.000226682,2.02e-08
Hydracarina,Nitzschia recta,0.000320421,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.000670151,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Brillia longifurca,Navicula tripunctata,0.000397291,2.47e-08
Caenis rivulorum,Navicula tripunctata,0.000538682,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.003440514,2.47e-08
Clinocera,Navicula tripunctata,0.000344584,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Dendrocoelum lacteum,Navicula tripunctata,0.002000797,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Gammarus pulex,Navicula tripunctata,0.004890172,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Asellus aquaticus,Navicula menisculus,0.007152198,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Chaetocladius piger,Navicula menisculus,0.00017243,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Heremodromia,Navicula menisculus,0.000363193,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.000670151,3.19e-08
Antocha,Navicula lanceolata,0.000631705,3.66e-08
Athripsodes,Navicula lanceolata,0.000575266,3.66e-08
Baetis vernus,Navicula lanceolata,0.000329396,3.66e-08
Brillia modesta,Navicula lanceolata,0.000276125,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.004028394,3.66e-08
Chaetocladius piger,Navicula lanceolata,0.00017243,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Heremodromia,Navicula lanceolata,0.000363193,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.005897064,3.66e-08
Ithytrichia,Navicula lanceolata,9.46e-05,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Baetis scambus,Cocconeis pediculus,0.000149142,4.51e-08
Calopteryx splendens,Cocconeis pediculus,0.004028394,4.51e-08
Calopteryx virgo,Cocconeis pediculus,0.003440514,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.020020872,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.007152198,5.25e-08
Barbatula barbatula,Fragilaria ulna,9.600696635,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000538682,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.004028394,5.25e-08
Calopteryx virgo,Fragilaria ulna,0.003440514,5.25e-08
Ephemera danica,Fragilaria ulna,0.003194018,5.25e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.004028394,6.01e-08
Chaetocladius piger,Diatoma vulgaris,0.00017243,6.01e-08
Brillia modesta,Ellerbeckia arenaria,0.000276125,8.66e-07
Barbatula barbatula,Thienemanniella,9.600696635,3.28e-05
Calopteryx virgo,Thienemanniella,0.003440514,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Gammarus pulex,Thienemanniella,0.004890172,3.28e-05
Heremodromia,Thienemanniella,0.000363193,3.28e-05
Hydropsyche siltalai,Thienemanniella,0.005897064,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Polypedilum pedestre,Thienemanniella,0.000417515,3.28e-05
Simulium intermedium,Thienemanniella,0.000472497,3.28e-05
Tanytarsini,Thienemanniella,9.86e-05,3.28e-05
Baetis scambus,Polypedilum nubeculosum,0.000149142,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Calopteryx splendens,Polypedilum nubeculosum,0.004028394,5.16e-05
Ellerbeckia arenaria,Polypedilum nubeculosum,8.66e-07,5.16e-05
Ephemera danica,Polypedilum nubeculosum,0.003194018,5.16e-05
Hydracarina,Polypedilum nubeculosum,0.000320421,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Lype reducta,Polypedilum nubeculosum,0.001283319,5.16e-05
Pisidium,Polypedilum nubeculosum,0.000889912,5.16e-05
Athripsodes,Hydroptila,0.000575266,5.17e-05
Calopteryx virgo,Hydroptila,0.003440514,5.17e-05
Clinocera,Hydroptila,0.000344584,5.17e-05
Gobio gobio,Hydroptila,20.39882147,5.17e-05
Hydropsyche pellucidula,Hydroptila,0.006422471,5.17e-05
Ancylus fluviatilis,Ithytrichia,0.020020872,9.46e-05
Baetis rhodani,Ithytrichia,0.00027139,9.46e-05
Brillia longifurca,Ithytrichia,0.000397291,9.46e-05
Brillia modesta,Ithytrichia,0.000276125,9.46e-05
Chaetocladius piger,Ithytrichia,0.00017243,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Elmis aenea,Ithytrichia,0.00016697,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,9.46e-05
Antocha,Epoicocladius flavens,0.000631705,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Calopteryx splendens,Tanytarsini,0.004028394,9.86e-05
Goera pilosa,Tanytarsini,0.021391212,9.86e-05
Heremodromia,Tanytarsini,0.000363193,9.86e-05
Hydracarina,Tanytarsini,0.000320421,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Limnephilus lunatus,Tanytarsini,0.000670151,9.86e-05
Squalius cephalus,Tanytarsini,29.4334539,9.86e-05
Antocha,Cricotopus,0.000631705,9.89e-05
Calopteryx virgo,Cricotopus,0.003440514,9.89e-05
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.021391212,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000320421,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005897064,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.000670151,0.000104589
Acroloxus lacustris,Rheocricotopus chalybeatus,0.010600875,0.000115352
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Gammarus pulex,Rheocricotopus chalybeatus,0.004890172,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,9.46e-05,0.000115352
Microtendipes pedellus,Rheocricotopus chalybeatus,0.000565952,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,5.16e-05,0.000115352
Athripsodes,Nanocladius rectinervis,0.000575266,0.000115701
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.006422471,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.005897064,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Acroloxus lacustris,Polypedilum convictum,0.010600875,0.000118642
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Calopteryx splendens,Polypedilum convictum,0.004028394,0.000118642
Gammarus pulex,Polypedilum convictum,0.004890172,0.000118642
Goera pilosa,Polypedilum convictum,0.021391212,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.00037967,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Antocha,Synorthocladius semivirens,0.000631705,0.000144423
Athripsodes,Synorthocladius semivirens,0.000575266,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.006422471,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.16e-05,0.000144423
Polypedilum pedestre,Synorthocladius semivirens,0.000417515,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000469034,0.000144423
Simulium equinum,Synorthocladius semivirens,0.000167515,0.000144423
Squalius cephalus,Synorthocladius semivirens,29.4334539,0.000144423
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Baetis vernus,Bezzia,0.000329396,0.000150991
Athripsodes,Tvetenia,0.000575266,0.000152897
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Clinocera,Tvetenia,0.000344584,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Hydropsyche siltalai,Tvetenia,0.005897064,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
